TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1377.22,126.407,PIT,1377.2163545162184,1,0,4.0
0.1,52180,AGENT,1377.76,126.147,PIT,1377.2163545162184,1,0,4.0
0.2,52180,AGENT,1378.32,125.882,PIT,1377.2163545162184,1,0,4.0
0.3,52180,AGENT,1378.88,125.613,PIT,1377.2163545162184,1,0,4.0
0.4,52180,AGENT,1379.46,125.34,PIT,1377.2163545162184,1,0,4.0
0.5,52180,AGENT,1380.04,125.062,PIT,1377.2163545162184,1,0,4.0
0.6,52180,AGENT,1380.63,124.78,PIT,1377.2163545162184,1,0,4.0
0.7,52180,AGENT,1381.23,124.493,PIT,1377.2163545162184,1,0,4.0
0.8,52180,AGENT,1381.84,124.202,PIT,1377.2163545162184,1,0,4.0
0.9,52180,AGENT,1382.46,123.906,PIT,1377.2163545162184,1,0,4.0
1.0,52180,AGENT,1383.1,123.606,PIT,1377.2163545162184,1,0,4.0
1.1,52180,AGENT,1383.74,123.301,PIT,1377.2163545162184,1,0,4.0
1.2,52180,AGENT,1384.39,122.991,PIT,1377.2163545162184,1,0,4.0
1.3,52180,AGENT,1385.04,122.678,PIT,1377.2163545162184,1,0,4.0
1.4,52180,AGENT,1385.71,122.36,PIT,1377.2163545162184,1,0,4.0
1.5,52180,AGENT,1386.38,122.039,PIT,1377.2163545162184,1,0,4.0
1.6,52180,AGENT,1387.07,121.712,PIT,1377.2163545162184,1,0,4.0
1.7,52180,AGENT,1387.76,121.381,PIT,1377.2163545162184,1,0,4.0
1.8,52180,AGENT,1388.47,121.046,PIT,1377.2163545162184,1,0,4.0
1.9,52180,AGENT,1389.18,120.705,PIT,1377.2163545162184,1,0,4.0
2.0,52180,AGENT,1389.9,120.36,PIT,1377.2163545162184,1,0,4.0
2.1,52180,AGENT,1390.63,120.013,PIT,1377.2163545162184,1,0,4.0
2.2,52180,AGENT,1391.36,119.663,PIT,1377.2163545162184,1,0,4.0
2.3,52180,AGENT,1392.1,119.312,PIT,1377.2163545162184,1,0,4.0
2.4,52180,AGENT,1392.84,118.96,PIT,1377.2163545162184,1,0,4.0
2.5,52180,AGENT,1393.58,118.608,PIT,1377.2163545162184,1,0,4.0
2.6,52180,AGENT,1394.32,118.254,PIT,1377.2163545162184,1,0,4.0
2.7,52180,AGENT,1395.07,117.895,PIT,1377.2163545162184,1,0,4.0
2.8,52180,AGENT,1395.83,117.53,PIT,1377.2163545162184,1,0,4.0
2.9,52180,AGENT,1396.6,117.16,PIT,1377.2163545162184,1,0,4.0
3.0,52180,AGENT,1397.37,116.788,PIT,1377.2163545162184,1,0,4.0
3.1,52180,AGENT,1398.15,116.414,PIT,1377.2163545162184,1,0,4.0
3.2,52180,AGENT,1398.93,116.038,PIT,1377.2163545162184,1,0,4.0
3.3,52180,AGENT,1399.71,115.662,PIT,1377.2163545162184,1,0,4.0
3.4,52180,AGENT,1400.48,115.288,PIT,1377.2163545162184,1,0,4.0
3.5,52180,AGENT,1401.25,114.916,PIT,1377.2163545162184,1,0,4.0
3.6,52180,AGENT,1402.02,114.545,PIT,1377.2163545162184,1,0,4.0
3.7,52180,AGENT,1402.79,114.178,PIT,1377.2163545162184,1,0,4.0
3.8,52180,AGENT,1403.55,113.81,PIT,1377.2163545162184,1,0,4.0
3.9,52180,AGENT,1404.32,113.44,PIT,1377.2163545162184,1,0,4.0
4.0,52180,AGENT,1405.11,113.067,PIT,1377.2163545162184,1,0,4.0
4.1,52180,AGENT,1405.9,112.691,PIT,1377.2163545162184,1,0,4.0
4.2,52180,AGENT,1406.7,112.314,PIT,1377.2163545162184,1,0,4.0
4.3,52180,AGENT,1407.49,111.939,PIT,1377.2163545162184,1,0,4.0
4.4,52180,AGENT,1408.29,111.564,PIT,1377.2163545162184,1,0,4.0
4.5,52180,AGENT,1409.09,111.193,PIT,1377.2163545162184,1,0,4.0
4.6,52180,AGENT,1409.87,110.826,PIT,1377.2163545162184,1,0,4.0
4.7,52180,AGENT,1410.66,110.463,PIT,1377.2163545162184,1,0,4.0
4.8,52180,AGENT,1411.43,110.104,PIT,1377.2163545162184,1,0,4.0
4.9,52180,AGENT,1412.2,109.75,PIT,1377.2163545162184,1,0,4.0
