TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1753.12,443.959,PIT,1687.5262044763908,1,1,3.0
0.1,52180,AGENT,1752.73,444.424,PIT,1687.5262044763908,1,1,3.0
0.2,52180,AGENT,1752.33,444.898,PIT,1687.5262044763908,1,1,3.0
0.3,52180,AGENT,1751.94,445.378,PIT,1687.5262044763908,1,1,3.0
0.4,52180,AGENT,1751.54,445.866,PIT,1687.5262044763908,1,1,3.0
0.5,52180,AGENT,1751.13,446.363,PIT,1687.5262044763908,1,1,3.0
0.6,52180,AGENT,1750.71,446.868,PIT,1687.5262044763908,1,1,3.0
0.7,52180,AGENT,1750.29,447.383,PIT,1687.5262044763908,1,1,3.0
0.8,52180,AGENT,1749.87,447.907,PIT,1687.5262044763908,1,1,3.0
0.9,52180,AGENT,1749.44,448.44,PIT,1687.5262044763908,1,1,3.0
1.0,52180,AGENT,1749.0,448.981,PIT,1687.5262044763908,1,1,3.0
1.1,52180,AGENT,1748.56,449.53,PIT,1687.5262044763908,1,1,3.0
1.2,52180,AGENT,1748.11,450.086,PIT,1687.5262044763908,1,1,3.0
1.3,52180,AGENT,1747.66,450.646,PIT,1687.5262044763908,1,1,3.0
1.4,52180,AGENT,1747.21,451.206,PIT,1687.5262044763908,1,1,3.0
1.5,52180,AGENT,1746.75,451.769,PIT,1687.5262044763908,1,1,3.0
1.6,52180,AGENT,1746.3,452.338,PIT,1687.5262044763908,1,1,3.0
1.7,52180,AGENT,1745.83,452.915,PIT,1687.5262044763908,1,1,3.0
1.8,52180,AGENT,1745.36,453.498,PIT,1687.5262044763908,1,1,3.0
1.9,52180,AGENT,1744.88,454.09,PIT,1687.5262044763908,1,1,3.0
2.0,52180,AGENT,1744.39,454.688,PIT,1687.5262044763908,1,1,3.0
2.1,52180,AGENT,1743.89,455.294,PIT,1687.5262044763908,1,1,3.0
2.2,52180,AGENT,1743.39,455.902,PIT,1687.5262044763908,1,1,3.0
2.3,52180,AGENT,1742.89,456.511,PIT,1687.5262044763908,1,1,3.0
2.4,52180,AGENT,1742.38,457.119,PIT,1687.5262044763908,1,1,3.0
2.5,52180,AGENT,1741.88,457.728,PIT,1687.5262044763908,1,1,3.0
2.6,52180,AGENT,1741.37,458.336,PIT,1687.5262044763908,1,1,3.0
2.7,52180,AGENT,1740.86,458.942,PIT,1687.5262044763908,1,1,3.0
2.8,52180,AGENT,1740.34,459.546,PIT,1687.5262044763908,1,1,3.0
2.9,52180,AGENT,1739.83,460.153,PIT,1687.5262044763908,1,1,3.0
3.0,52180,AGENT,1739.3,460.766,PIT,1687.5262044763908,1,1,3.0
3.1,52180,AGENT,1738.77,461.386,PIT,1687.5262044763908,1,1,3.0
3.2,52180,AGENT,1738.23,462.012,PIT,1687.5262044763908,1,1,3.0
3.3,52180,AGENT,1737.68,462.643,PIT,1687.5262044763908,1,1,3.0
3.4,52180,AGENT,1737.13,463.278,PIT,1687.5262044763908,1,1,3.0
3.5,52180,AGENT,1736.57,463.912,PIT,1687.5262044763908,1,1,3.0
3.6,52180,AGENT,1736.01,464.545,PIT,1687.5262044763908,1,1,3.0
3.7,52180,AGENT,1735.46,465.177,PIT,1687.5262044763908,1,1,3.0
3.8,52180,AGENT,1734.9,465.808,PIT,1687.5262044763908,1,1,3.0
3.9,52180,AGENT,1734.34,466.443,PIT,1687.5262044763908,1,1,3.0
4.0,52180,AGENT,1733.77,467.088,PIT,1687.5262044763908,1,1,3.0
4.1,52180,AGENT,1733.19,467.741,PIT,1687.5262044763908,1,1,3.0
4.2,52180,AGENT,1732.61,468.403,PIT,1687.5262044763908,1,1,3.0
4.3,52180,AGENT,1732.03,469.07,PIT,1687.5262044763908,1,1,3.0
4.4,52180,AGENT,1731.44,469.739,PIT,1687.5262044763908,1,1,3.0
4.5,52180,AGENT,1730.86,470.408,PIT,1687.5262044763908,1,1,3.0
4.6,52180,AGENT,1730.28,471.078,PIT,1687.5262044763908,1,1,3.0
4.7,52180,AGENT,1729.7,471.748,PIT,1687.5262044763908,1,1,3.0
4.8,52180,AGENT,1729.13,472.419,PIT,1687.5262044763908,1,1,3.0
4.9,52180,AGENT,1728.55,473.095,PIT,1687.5262044763908,1,1,3.0
