TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1389.79,352.88,PIT,1292.011064491002,1,1,2.0
10.1,52180,AGENT,1388.95,352.582,PIT,1292.011064491002,1,1,2.0
10.2,52180,AGENT,1388.11,352.285,PIT,1292.011064491002,1,1,2.0
10.3,52180,AGENT,1387.27,351.986,PIT,1292.011064491002,1,1,2.0
10.4,52180,AGENT,1386.43,351.688,PIT,1292.011064491002,1,1,2.0
10.5,52180,AGENT,1385.58,351.386,PIT,1292.011064491002,1,1,2.0
10.6,52180,AGENT,1384.72,351.081,PIT,1292.011064491002,1,1,2.0
10.7,52180,AGENT,1383.86,350.771,PIT,1292.011064491002,1,1,2.0
10.8,52180,AGENT,1382.98,350.46,PIT,1292.011064491002,1,1,2.0
10.9,52180,AGENT,1382.11,350.147,PIT,1292.011064491002,1,1,2.0
11.0,52180,AGENT,1381.24,349.834,PIT,1292.011064491002,1,1,2.0
11.1,52180,AGENT,1380.37,349.521,PIT,1292.011064491002,1,1,2.0
11.2,52180,AGENT,1379.5,349.207,PIT,1292.011064491002,1,1,2.0
11.3,52180,AGENT,1378.63,348.894,PIT,1292.011064491002,1,1,2.0
11.4,52180,AGENT,1377.77,348.583,PIT,1292.011064491002,1,1,2.0
11.5,52180,AGENT,1376.9,348.271,PIT,1292.011064491002,1,1,2.0
11.6,52180,AGENT,1376.03,347.956,PIT,1292.011064491002,1,1,2.0
11.7,52180,AGENT,1375.14,347.638,PIT,1292.011064491002,1,1,2.0
11.8,52180,AGENT,1374.25,347.319,PIT,1292.011064491002,1,1,2.0
11.9,52180,AGENT,1373.36,347.0,PIT,1292.011064491002,1,1,2.0
12.0,52180,AGENT,1372.47,346.682,PIT,1292.011064491002,1,1,2.0
12.1,52180,AGENT,1371.58,346.365,PIT,1292.011064491002,1,1,2.0
12.2,52180,AGENT,1370.7,346.051,PIT,1292.011064491002,1,1,2.0
12.3,52180,AGENT,1369.83,345.742,PIT,1292.011064491002,1,1,2.0
12.4,52180,AGENT,1368.96,345.436,PIT,1292.011064491002,1,1,2.0
12.5,52180,AGENT,1368.11,345.135,PIT,1292.011064491002,1,1,2.0
12.6,52180,AGENT,1367.26,344.835,PIT,1292.011064491002,1,1,2.0
12.7,52180,AGENT,1366.39,344.535,PIT,1292.011064491002,1,1,2.0
12.8,52180,AGENT,1365.52,344.236,PIT,1292.011064491002,1,1,2.0
12.9,52180,AGENT,1364.64,343.937,PIT,1292.011064491002,1,1,2.0
13.0,52180,AGENT,1363.75,343.64,PIT,1292.011064491002,1,1,2.0
13.1,52180,AGENT,1362.86,343.347,PIT,1292.011064491002,1,1,2.0
13.2,52180,AGENT,1361.97,343.057,PIT,1292.011064491002,1,1,2.0
13.3,52180,AGENT,1361.09,342.773,PIT,1292.011064491002,1,1,2.0
13.4,52180,AGENT,1360.22,342.494,PIT,1292.011064491002,1,1,2.0
13.5,52180,AGENT,1359.36,342.221,PIT,1292.011064491002,1,1,2.0
13.6,52180,AGENT,1358.5,341.954,PIT,1292.011064491002,1,1,2.0
13.7,52180,AGENT,1357.65,341.692,PIT,1292.011064491002,1,1,2.0
13.8,52180,AGENT,1356.8,341.433,PIT,1292.011064491002,1,1,2.0
13.9,52180,AGENT,1355.95,341.178,PIT,1292.011064491002,1,1,2.0
14.0,52180,AGENT,1355.08,340.923,PIT,1292.011064491002,1,1,2.0
14.1,52180,AGENT,1354.21,340.67,PIT,1292.011064491002,1,1,2.0
14.2,52180,AGENT,1353.33,340.418,PIT,1292.011064491002,1,1,2.0
14.3,52180,AGENT,1352.44,340.17,PIT,1292.011064491002,1,1,2.0
14.4,52180,AGENT,1351.56,339.925,PIT,1292.011064491002,1,1,2.0
14.5,52180,AGENT,1350.68,339.682,PIT,1292.011064491002,1,1,2.0
14.6,52180,AGENT,1349.8,339.441,PIT,1292.011064491002,1,1,2.0
14.7,52180,AGENT,1348.91,339.202,PIT,1292.011064491002,1,1,2.0
14.8,52180,AGENT,1348.03,338.963,PIT,1292.011064491002,1,1,2.0
14.9,52180,AGENT,1347.14,338.725,PIT,1292.011064491002,1,1,2.0
