TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1780.68,409.01,PIT
92.1,52180,AGENT,1780.38,409.456,PIT
92.2,52180,AGENT,1780.07,409.906,PIT
92.3,52180,AGENT,1779.75,410.359,PIT
92.4,52180,AGENT,1779.41,410.813,PIT
92.5,52180,AGENT,1779.06,411.27,PIT
92.6,52180,AGENT,1778.7,411.731,PIT
92.7,52180,AGENT,1778.33,412.195,PIT
92.8,52180,AGENT,1777.95,412.663,PIT
92.9,52180,AGENT,1777.56,413.138,PIT
93.0,52180,AGENT,1777.16,413.617,PIT
93.1,52180,AGENT,1776.75,414.102,PIT
93.2,52180,AGENT,1776.33,414.591,PIT
93.3,52180,AGENT,1775.91,415.083,PIT
93.4,52180,AGENT,1775.48,415.575,PIT
93.5,52180,AGENT,1775.05,416.067,PIT
93.6,52180,AGENT,1774.62,416.557,PIT
93.7,52180,AGENT,1774.19,417.046,PIT
93.8,52180,AGENT,1773.75,417.534,PIT
93.9,52180,AGENT,1773.32,418.026,PIT
94.0,52180,AGENT,1772.88,418.525,PIT
94.1,52180,AGENT,1772.43,419.031,PIT
94.2,52180,AGENT,1771.97,419.545,PIT
94.3,52180,AGENT,1771.52,420.064,PIT
94.4,52180,AGENT,1771.06,420.584,PIT
94.5,52180,AGENT,1770.6,421.103,PIT
94.6,52180,AGENT,1770.15,421.623,PIT
94.7,52180,AGENT,1769.69,422.144,PIT
94.8,52180,AGENT,1769.24,422.666,PIT
94.9,52180,AGENT,1768.78,423.188,PIT
95.0,52180,AGENT,1768.33,423.712,PIT
95.1,52180,AGENT,1767.88,424.236,PIT
95.2,52180,AGENT,1767.43,424.761,PIT
95.3,52180,AGENT,1766.98,425.287,PIT
95.4,52180,AGENT,1766.53,425.814,PIT
95.5,52180,AGENT,1766.09,426.342,PIT
95.6,52180,AGENT,1765.64,426.872,PIT
95.7,52180,AGENT,1765.19,427.402,PIT
95.8,52180,AGENT,1764.75,427.931,PIT
95.9,52180,AGENT,1764.31,428.457,PIT
96.0,52180,AGENT,1763.88,428.976,PIT
96.1,52180,AGENT,1763.46,429.488,PIT
96.2,52180,AGENT,1763.04,429.994,PIT
96.3,52180,AGENT,1762.63,430.493,PIT
96.4,52180,AGENT,1762.23,430.985,PIT
96.5,52180,AGENT,1761.83,431.469,PIT
96.6,52180,AGENT,1761.44,431.947,PIT
96.7,52180,AGENT,1761.05,432.417,PIT
96.8,52180,AGENT,1760.67,432.881,PIT
96.9,52180,AGENT,1760.3,433.336,PIT
