TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2258.82,915.058,PIT
68.1,52180,AGENT,2259.12,914.683,PIT
68.2,52180,AGENT,2259.42,914.311,PIT
68.3,52180,AGENT,2259.7,913.941,PIT
68.4,52180,AGENT,2259.97,913.575,PIT
68.5,52180,AGENT,2260.23,913.211,PIT
68.6,52180,AGENT,2260.48,912.851,PIT
68.7,52180,AGENT,2260.71,912.494,PIT
68.8,52180,AGENT,2260.93,912.136,PIT
68.9,52180,AGENT,2261.13,911.773,PIT
69.0,52180,AGENT,2261.32,911.406,PIT
69.1,52180,AGENT,2261.48,911.036,PIT
69.2,52180,AGENT,2261.63,910.662,PIT
69.3,52180,AGENT,2261.76,910.286,PIT
69.4,52180,AGENT,2261.87,909.908,PIT
69.5,52180,AGENT,2261.96,909.529,PIT
69.6,52180,AGENT,2262.02,909.15,PIT
69.7,52180,AGENT,2262.07,908.772,PIT
69.8,52180,AGENT,2262.1,908.396,PIT
69.9,52180,AGENT,2262.11,908.023,PIT
70.0,52180,AGENT,2262.1,907.653,PIT
70.1,52180,AGENT,2262.07,907.284,PIT
70.2,52180,AGENT,2262.01,906.913,PIT
70.3,52180,AGENT,2261.93,906.541,PIT
70.4,52180,AGENT,2261.83,906.169,PIT
70.5,52180,AGENT,2261.7,905.797,PIT
70.6,52180,AGENT,2261.56,905.426,PIT
70.7,52180,AGENT,2261.39,905.056,PIT
70.8,52180,AGENT,2261.2,904.687,PIT
70.9,52180,AGENT,2260.99,904.32,PIT
71.0,52180,AGENT,2260.76,903.954,PIT
71.1,52180,AGENT,2260.51,903.59,PIT
71.2,52180,AGENT,2260.25,903.228,PIT
71.3,52180,AGENT,2259.96,902.866,PIT
71.4,52180,AGENT,2259.66,902.507,PIT
71.5,52180,AGENT,2259.35,902.148,PIT
71.6,52180,AGENT,2259.02,901.789,PIT
71.7,52180,AGENT,2258.67,901.43,PIT
71.8,52180,AGENT,2258.31,901.071,PIT
71.9,52180,AGENT,2257.93,900.712,PIT
72.0,52180,AGENT,2257.54,900.351,PIT
72.1,52180,AGENT,2257.13,899.99,PIT
72.2,52180,AGENT,2256.71,899.626,PIT
72.3,52180,AGENT,2256.28,899.261,PIT
72.4,52180,AGENT,2255.83,898.892,PIT
72.5,52180,AGENT,2255.38,898.522,PIT
72.6,52180,AGENT,2254.91,898.15,PIT
72.7,52180,AGENT,2254.43,897.775,PIT
72.8,52180,AGENT,2253.94,897.397,PIT
72.9,52180,AGENT,2253.45,897.016,PIT
