TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2254.15,1019.36,PIT,2253.191093042368,0,0,5.0
30.1,52180,AGENT,2254.14,1019.01,PIT,2253.191093042368,0,0,5.0
30.2,52180,AGENT,2254.14,1018.64,PIT,2253.191093042368,0,0,5.0
30.3,52180,AGENT,2254.17,1018.28,PIT,2253.191093042368,0,0,5.0
30.4,52180,AGENT,2254.22,1017.91,PIT,2253.191093042368,0,0,5.0
30.5,52180,AGENT,2254.3,1017.54,PIT,2253.191093042368,0,0,5.0
30.6,52180,AGENT,2254.39,1017.16,PIT,2253.191093042368,0,0,5.0
30.7,52180,AGENT,2254.51,1016.79,PIT,2253.191093042368,0,0,5.0
30.8,52180,AGENT,2254.64,1016.41,PIT,2253.191093042368,0,0,5.0
30.9,52180,AGENT,2254.8,1016.03,PIT,2253.191093042368,0,0,5.0
31.0,52180,AGENT,2254.97,1015.65,PIT,2253.191093042368,0,0,5.0
31.1,52180,AGENT,2255.17,1015.27,PIT,2253.191093042368,0,0,5.0
31.2,52180,AGENT,2255.38,1014.89,PIT,2253.191093042368,0,0,5.0
31.3,52180,AGENT,2255.6,1014.5,PIT,2253.191093042368,0,0,5.0
31.4,52180,AGENT,2255.85,1014.12,PIT,2253.191093042368,0,0,5.0
31.5,52180,AGENT,2256.1,1013.73,PIT,2253.191093042368,0,0,5.0
31.6,52180,AGENT,2256.38,1013.34,PIT,2253.191093042368,0,0,5.0
31.7,52180,AGENT,2256.67,1012.94,PIT,2253.191093042368,0,0,5.0
31.8,52180,AGENT,2256.97,1012.55,PIT,2253.191093042368,0,0,5.0
31.9,52180,AGENT,2257.28,1012.15,PIT,2253.191093042368,0,0,5.0
32.0,52180,AGENT,2257.61,1011.75,PIT,2253.191093042368,0,0,5.0
32.1,52180,AGENT,2257.96,1011.34,PIT,2253.191093042368,0,0,5.0
32.2,52180,AGENT,2258.31,1010.93,PIT,2253.191093042368,0,0,5.0
32.3,52180,AGENT,2258.68,1010.51,PIT,2253.191093042368,0,0,5.0
32.4,52180,AGENT,2259.06,1010.09,PIT,2253.191093042368,0,0,5.0
32.5,52180,AGENT,2259.45,1009.67,PIT,2253.191093042368,0,0,5.0
32.6,52180,AGENT,2259.85,1009.24,PIT,2253.191093042368,0,0,5.0
32.7,52180,AGENT,2260.26,1008.8,PIT,2253.191093042368,0,0,5.0
32.8,52180,AGENT,2260.68,1008.36,PIT,2253.191093042368,0,0,5.0
32.9,52180,AGENT,2261.11,1007.91,PIT,2253.191093042368,0,0,5.0
33.0,52180,AGENT,2261.55,1007.46,PIT,2253.191093042368,0,0,5.0
33.1,52180,AGENT,2262.0,1007.01,PIT,2253.191093042368,0,0,5.0
33.2,52180,AGENT,2262.45,1006.55,PIT,2253.191093042368,0,0,5.0
33.3,52180,AGENT,2262.91,1006.08,PIT,2253.191093042368,0,0,5.0
33.4,52180,AGENT,2263.39,1005.61,PIT,2253.191093042368,0,0,5.0
33.5,52180,AGENT,2263.86,1005.14,PIT,2253.191093042368,0,0,5.0
33.6,52180,AGENT,2264.35,1004.65,PIT,2253.191093042368,0,0,5.0
33.7,52180,AGENT,2264.84,1004.17,PIT,2253.191093042368,0,0,5.0
33.8,52180,AGENT,2265.35,1003.67,PIT,2253.191093042368,0,0,5.0
33.9,52180,AGENT,2265.85,1003.18,PIT,2253.191093042368,0,0,5.0
34.0,52180,AGENT,2266.36,1002.68,PIT,2253.191093042368,0,0,5.0
34.1,52180,AGENT,2266.86,1002.18,PIT,2253.191093042368,0,0,5.0
34.2,52180,AGENT,2267.37,1001.69,PIT,2253.191093042368,0,0,5.0
34.3,52180,AGENT,2267.88,1001.19,PIT,2253.191093042368,0,0,5.0
34.4,52180,AGENT,2268.38,1000.7,PIT,2253.191093042368,0,0,5.0
34.5,52180,AGENT,2268.89,1000.2,PIT,2253.191093042368,0,0,5.0
34.6,52180,AGENT,2269.4,999.71,PIT,2253.191093042368,0,0,5.0
34.7,52180,AGENT,2269.91,999.215,PIT,2253.191093042368,0,0,5.0
34.8,52180,AGENT,2270.41,998.721,PIT,2253.191093042368,0,0,5.0
34.9,52180,AGENT,2270.92,998.227,PIT,2253.191093042368,0,0,5.0
