TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-277.989,3554.47,MIA
20.1,52180,AGENT,-278.676,3554.45,MIA
20.2,52180,AGENT,-279.354,3554.43,MIA
20.3,52180,AGENT,-280.022,3554.42,MIA
20.4,52180,AGENT,-280.681,3554.42,MIA
20.5,52180,AGENT,-281.329,3554.42,MIA
20.6,52180,AGENT,-281.964,3554.43,MIA
20.7,52180,AGENT,-282.588,3554.45,MIA
20.8,52180,AGENT,-283.198,3554.48,MIA
20.9,52180,AGENT,-283.794,3554.52,MIA
21.0,52180,AGENT,-284.375,3554.58,MIA
21.1,52180,AGENT,-284.94,3554.65,MIA
21.2,52180,AGENT,-285.489,3554.74,MIA
21.3,52180,AGENT,-286.02,3554.84,MIA
21.4,52180,AGENT,-286.532,3554.96,MIA
21.5,52180,AGENT,-287.024,3555.1,MIA
21.6,52180,AGENT,-287.496,3555.25,MIA
21.7,52180,AGENT,-287.948,3555.41,MIA
21.8,52180,AGENT,-288.38,3555.6,MIA
21.9,52180,AGENT,-288.791,3555.81,MIA
22.0,52180,AGENT,-289.181,3556.05,MIA
22.1,52180,AGENT,-289.55,3556.32,MIA
22.2,52180,AGENT,-289.898,3556.61,MIA
22.3,52180,AGENT,-290.225,3556.92,MIA
22.4,52180,AGENT,-290.53,3557.26,MIA
22.5,52180,AGENT,-290.815,3557.62,MIA
22.6,52180,AGENT,-291.078,3558.0,MIA
22.7,52180,AGENT,-291.321,3558.4,MIA
22.8,52180,AGENT,-291.545,3558.81,MIA
22.9,52180,AGENT,-291.75,3559.24,MIA
23.0,52180,AGENT,-291.937,3559.69,MIA
23.1,52180,AGENT,-292.107,3560.15,MIA
23.2,52180,AGENT,-292.261,3560.63,MIA
23.3,52180,AGENT,-292.399,3561.11,MIA
23.4,52180,AGENT,-292.522,3561.61,MIA
23.5,52180,AGENT,-292.632,3562.13,MIA
23.6,52180,AGENT,-292.73,3562.65,MIA
23.7,52180,AGENT,-292.815,3563.19,MIA
23.8,52180,AGENT,-292.89,3563.73,MIA
23.9,52180,AGENT,-292.955,3564.29,MIA
24.0,52180,AGENT,-293.012,3564.86,MIA
24.1,52180,AGENT,-293.06,3565.44,MIA
24.2,52180,AGENT,-293.1,3566.03,MIA
24.3,52180,AGENT,-293.134,3566.63,MIA
24.4,52180,AGENT,-293.163,3567.24,MIA
24.5,52180,AGENT,-293.186,3567.86,MIA
24.6,52180,AGENT,-293.205,3568.49,MIA
24.7,52180,AGENT,-293.22,3569.13,MIA
24.8,52180,AGENT,-293.232,3569.78,MIA
24.9,52180,AGENT,-293.242,3570.45,MIA
