TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,175.604,1997.68,MIA
28.1,52180,AGENT,175.478,1998.09,MIA
28.2,52180,AGENT,175.365,1998.52,MIA
28.3,52180,AGENT,175.263,1998.96,MIA
28.4,52180,AGENT,175.171,1999.41,MIA
28.5,52180,AGENT,175.09,1999.88,MIA
28.6,52180,AGENT,175.019,2000.35,MIA
28.7,52180,AGENT,174.956,2000.84,MIA
28.8,52180,AGENT,174.901,2001.34,MIA
28.9,52180,AGENT,174.854,2001.85,MIA
29.0,52180,AGENT,174.813,2002.37,MIA
29.1,52180,AGENT,174.779,2002.9,MIA
29.2,52180,AGENT,174.749,2003.44,MIA
29.3,52180,AGENT,174.725,2004.0,MIA
29.4,52180,AGENT,174.704,2004.56,MIA
29.5,52180,AGENT,174.688,2005.14,MIA
29.6,52180,AGENT,174.674,2005.73,MIA
29.7,52180,AGENT,174.663,2006.33,MIA
29.8,52180,AGENT,174.654,2006.94,MIA
29.9,52180,AGENT,174.647,2007.56,MIA
30.0,52180,AGENT,174.641,2008.2,MIA
30.1,52180,AGENT,174.637,2008.84,MIA
30.2,52180,AGENT,174.633,2009.5,MIA
30.3,52180,AGENT,174.629,2010.17,MIA
30.4,52180,AGENT,174.626,2010.85,MIA
30.5,52180,AGENT,174.622,2011.54,MIA
30.6,52180,AGENT,174.618,2012.24,MIA
30.7,52180,AGENT,174.614,2012.96,MIA
30.8,52180,AGENT,174.609,2013.68,MIA
30.9,52180,AGENT,174.603,2014.41,MIA
31.0,52180,AGENT,174.597,2015.15,MIA
31.1,52180,AGENT,174.59,2015.9,MIA
31.2,52180,AGENT,174.582,2016.66,MIA
31.3,52180,AGENT,174.573,2017.43,MIA
31.4,52180,AGENT,174.563,2018.21,MIA
31.5,52180,AGENT,174.552,2018.99,MIA
31.6,52180,AGENT,174.54,2019.79,MIA
31.7,52180,AGENT,174.527,2020.59,MIA
31.8,52180,AGENT,174.514,2021.4,MIA
31.9,52180,AGENT,174.5,2022.2,MIA
32.0,52180,AGENT,174.485,2023.0,MIA
32.1,52180,AGENT,174.469,2023.8,MIA
32.2,52180,AGENT,174.454,2024.6,MIA
32.3,52180,AGENT,174.437,2025.41,MIA
32.4,52180,AGENT,174.42,2026.21,MIA
32.5,52180,AGENT,174.403,2027.01,MIA
32.6,52180,AGENT,174.385,2027.81,MIA
32.7,52180,AGENT,174.367,2028.61,MIA
32.8,52180,AGENT,174.348,2029.42,MIA
32.9,52180,AGENT,174.329,2030.22,MIA
