TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1904.11,702.444,PIT,1821.1742052977788,1,0,5.0
28.1,52180,AGENT,1903.8,702.78,PIT,1821.1742052977788,1,0,5.0
28.2,52180,AGENT,1903.49,703.111,PIT,1821.1742052977788,1,0,5.0
28.3,52180,AGENT,1903.18,703.439,PIT,1821.1742052977788,1,0,5.0
28.4,52180,AGENT,1902.87,703.762,PIT,1821.1742052977788,1,0,5.0
28.5,52180,AGENT,1902.55,704.08,PIT,1821.1742052977788,1,0,5.0
28.6,52180,AGENT,1902.23,704.393,PIT,1821.1742052977788,1,0,5.0
28.7,52180,AGENT,1901.91,704.701,PIT,1821.1742052977788,1,0,5.0
28.8,52180,AGENT,1901.59,705.004,PIT,1821.1742052977788,1,0,5.0
28.9,52180,AGENT,1901.27,705.3,PIT,1821.1742052977788,1,0,5.0
29.0,52180,AGENT,1900.94,705.591,PIT,1821.1742052977788,1,0,5.0
29.1,52180,AGENT,1900.61,705.873,PIT,1821.1742052977788,1,0,5.0
29.2,52180,AGENT,1900.28,706.148,PIT,1821.1742052977788,1,0,5.0
29.3,52180,AGENT,1899.95,706.418,PIT,1821.1742052977788,1,0,5.0
29.4,52180,AGENT,1899.61,706.681,PIT,1821.1742052977788,1,0,5.0
29.5,52180,AGENT,1899.27,706.938,PIT,1821.1742052977788,1,0,5.0
29.6,52180,AGENT,1898.92,707.189,PIT,1821.1742052977788,1,0,5.0
29.7,52180,AGENT,1898.56,707.432,PIT,1821.1742052977788,1,0,5.0
29.8,52180,AGENT,1898.2,707.667,PIT,1821.1742052977788,1,0,5.0
29.9,52180,AGENT,1897.83,707.894,PIT,1821.1742052977788,1,0,5.0
30.0,52180,AGENT,1897.46,708.112,PIT,1821.1742052977788,1,0,5.0
30.1,52180,AGENT,1897.09,708.321,PIT,1821.1742052977788,1,0,5.0
30.2,52180,AGENT,1896.7,708.521,PIT,1821.1742052977788,1,0,5.0
30.3,52180,AGENT,1896.32,708.71,PIT,1821.1742052977788,1,0,5.0
30.4,52180,AGENT,1895.93,708.889,PIT,1821.1742052977788,1,0,5.0
30.5,52180,AGENT,1895.53,709.057,PIT,1821.1742052977788,1,0,5.0
30.6,52180,AGENT,1895.13,709.214,PIT,1821.1742052977788,1,0,5.0
30.7,52180,AGENT,1894.73,709.358,PIT,1821.1742052977788,1,0,5.0
30.8,52180,AGENT,1894.32,709.491,PIT,1821.1742052977788,1,0,5.0
30.9,52180,AGENT,1893.92,709.611,PIT,1821.1742052977788,1,0,5.0
31.0,52180,AGENT,1893.5,709.719,PIT,1821.1742052977788,1,0,5.0
31.1,52180,AGENT,1893.09,709.813,PIT,1821.1742052977788,1,0,5.0
31.2,52180,AGENT,1892.68,709.894,PIT,1821.1742052977788,1,0,5.0
31.3,52180,AGENT,1892.26,709.961,PIT,1821.1742052977788,1,0,5.0
31.4,52180,AGENT,1891.85,710.016,PIT,1821.1742052977788,1,0,5.0
31.5,52180,AGENT,1891.44,710.057,PIT,1821.1742052977788,1,0,5.0
31.6,52180,AGENT,1891.02,710.084,PIT,1821.1742052977788,1,0,5.0
31.7,52180,AGENT,1890.61,710.098,PIT,1821.1742052977788,1,0,5.0
31.8,52180,AGENT,1890.2,710.099,PIT,1821.1742052977788,1,0,5.0
31.9,52180,AGENT,1889.8,710.086,PIT,1821.1742052977788,1,0,5.0
32.0,52180,AGENT,1889.39,710.06,PIT,1821.1742052977788,1,0,5.0
32.1,52180,AGENT,1888.99,710.021,PIT,1821.1742052977788,1,0,5.0
32.2,52180,AGENT,1888.6,709.969,PIT,1821.1742052977788,1,0,5.0
32.3,52180,AGENT,1888.21,709.904,PIT,1821.1742052977788,1,0,5.0
32.4,52180,AGENT,1887.82,709.826,PIT,1821.1742052977788,1,0,5.0
32.5,52180,AGENT,1887.44,709.737,PIT,1821.1742052977788,1,0,5.0
32.6,52180,AGENT,1887.06,709.636,PIT,1821.1742052977788,1,0,5.0
32.7,52180,AGENT,1886.69,709.523,PIT,1821.1742052977788,1,0,5.0
32.8,52180,AGENT,1886.33,709.4,PIT,1821.1742052977788,1,0,5.0
32.9,52180,AGENT,1885.97,709.265,PIT,1821.1742052977788,1,0,5.0
