TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,751.0,2620.18,MIA
0.1,52180,AGENT,750.399,2620.18,MIA
0.2,52180,AGENT,749.795,2620.17,MIA
0.3,52180,AGENT,749.19,2620.16,MIA
0.4,52180,AGENT,748.583,2620.14,MIA
0.5,52180,AGENT,747.974,2620.12,MIA
0.6,52180,AGENT,747.366,2620.08,MIA
0.7,52180,AGENT,746.757,2620.04,MIA
0.8,52180,AGENT,746.15,2619.98,MIA
0.9,52180,AGENT,745.546,2619.91,MIA
1.0,52180,AGENT,744.944,2619.83,MIA
1.1,52180,AGENT,744.348,2619.73,MIA
1.2,52180,AGENT,743.759,2619.61,MIA
1.3,52180,AGENT,743.18,2619.48,MIA
1.4,52180,AGENT,742.607,2619.34,MIA
1.5,52180,AGENT,742.043,2619.17,MIA
1.6,52180,AGENT,741.489,2618.98,MIA
1.7,52180,AGENT,740.946,2618.77,MIA
1.8,52180,AGENT,740.416,2618.54,MIA
1.9,52180,AGENT,739.899,2618.3,MIA
2.0,52180,AGENT,739.397,2618.03,MIA
2.1,52180,AGENT,738.91,2617.74,MIA
2.2,52180,AGENT,738.44,2617.44,MIA
2.3,52180,AGENT,737.987,2617.12,MIA
2.4,52180,AGENT,737.549,2616.76,MIA
2.5,52180,AGENT,737.13,2616.39,MIA
2.6,52180,AGENT,736.728,2615.99,MIA
2.7,52180,AGENT,736.345,2615.57,MIA
2.8,52180,AGENT,735.98,2615.13,MIA
2.9,52180,AGENT,735.635,2614.66,MIA
3.0,52180,AGENT,735.31,2614.18,MIA
3.1,52180,AGENT,735.003,2613.68,MIA
3.2,52180,AGENT,734.717,2613.16,MIA
3.3,52180,AGENT,734.45,2612.63,MIA
3.4,52180,AGENT,734.202,2612.08,MIA
3.5,52180,AGENT,733.973,2611.51,MIA
3.6,52180,AGENT,733.763,2610.93,MIA
3.7,52180,AGENT,733.57,2610.34,MIA
3.8,52180,AGENT,733.396,2609.73,MIA
3.9,52180,AGENT,733.238,2609.11,MIA
4.0,52180,AGENT,733.096,2608.48,MIA
4.1,52180,AGENT,732.971,2607.83,MIA
4.2,52180,AGENT,732.86,2607.18,MIA
4.3,52180,AGENT,732.763,2606.51,MIA
4.4,52180,AGENT,732.679,2605.83,MIA
4.5,52180,AGENT,732.608,2605.14,MIA
4.6,52180,AGENT,732.549,2604.44,MIA
4.7,52180,AGENT,732.5,2603.73,MIA
4.8,52180,AGENT,732.461,2603.01,MIA
4.9,52180,AGENT,732.432,2602.27,MIA
