TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,124.603,812.068,MIA
64.1,52180,AGENT,123.814,812.039,MIA
64.2,52180,AGENT,123.035,812.011,MIA
64.3,52180,AGENT,122.266,811.983,MIA
64.4,52180,AGENT,121.506,811.956,MIA
64.5,52180,AGENT,120.755,811.929,MIA
64.6,52180,AGENT,120.014,811.902,MIA
64.7,52180,AGENT,119.283,811.876,MIA
64.8,52180,AGENT,118.561,811.85,MIA
64.9,52180,AGENT,117.848,811.824,MIA
65.0,52180,AGENT,117.145,811.799,MIA
65.1,52180,AGENT,116.452,811.774,MIA
65.2,52180,AGENT,115.768,811.75,MIA
65.3,52180,AGENT,115.093,811.725,MIA
65.4,52180,AGENT,114.424,811.701,MIA
65.5,52180,AGENT,113.761,811.677,MIA
65.6,52180,AGENT,113.103,811.653,MIA
65.7,52180,AGENT,112.451,811.629,MIA
65.8,52180,AGENT,111.809,811.605,MIA
65.9,52180,AGENT,111.172,811.581,MIA
66.0,52180,AGENT,110.541,811.557,MIA
66.1,52180,AGENT,109.919,811.533,MIA
66.2,52180,AGENT,109.307,811.509,MIA
66.3,52180,AGENT,108.704,811.485,MIA
66.4,52180,AGENT,108.11,811.461,MIA
66.5,52180,AGENT,107.522,811.437,MIA
66.6,52180,AGENT,106.94,811.413,MIA
66.7,52180,AGENT,106.367,811.39,MIA
66.8,52180,AGENT,105.803,811.366,MIA
66.9,52180,AGENT,105.245,811.342,MIA
67.0,52180,AGENT,104.693,811.318,MIA
67.1,52180,AGENT,104.15,811.294,MIA
67.2,52180,AGENT,103.611,811.27,MIA
67.3,52180,AGENT,103.071,811.245,MIA
67.4,52180,AGENT,102.529,811.219,MIA
67.5,52180,AGENT,101.986,811.193,MIA
67.6,52180,AGENT,101.441,811.167,MIA
67.7,52180,AGENT,100.895,811.141,MIA
67.8,52180,AGENT,100.346,811.114,MIA
67.9,52180,AGENT,99.7955,811.087,MIA
68.0,52180,AGENT,99.2426,811.06,MIA
68.1,52180,AGENT,98.6874,811.032,MIA
68.2,52180,AGENT,98.1297,811.005,MIA
68.3,52180,AGENT,97.5693,810.978,MIA
68.4,52180,AGENT,97.0076,810.951,MIA
68.5,52180,AGENT,96.446,810.925,MIA
68.6,52180,AGENT,95.8844,810.901,MIA
68.7,52180,AGENT,95.3228,810.879,MIA
68.8,52180,AGENT,94.7612,810.86,MIA
68.9,52180,AGENT,94.1996,810.844,MIA
