TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3831.38,2349.0,PIT,3700.722170391062,1,0,2.0
2.1,52180,AGENT,3830.94,2348.58,PIT,3700.722170391062,1,0,2.0
2.2,52180,AGENT,3830.5,2348.16,PIT,3700.722170391062,1,0,2.0
2.3,52180,AGENT,3830.06,2347.74,PIT,3700.722170391062,1,0,2.0
2.4,52180,AGENT,3829.62,2347.32,PIT,3700.722170391062,1,0,2.0
2.5,52180,AGENT,3829.17,2346.9,PIT,3700.722170391062,1,0,2.0
2.6,52180,AGENT,3828.73,2346.48,PIT,3700.722170391062,1,0,2.0
2.7,52180,AGENT,3828.29,2346.06,PIT,3700.722170391062,1,0,2.0
2.8,52180,AGENT,3827.85,2345.64,PIT,3700.722170391062,1,0,2.0
2.9,52180,AGENT,3827.4,2345.22,PIT,3700.722170391062,1,0,2.0
3.0,52180,AGENT,3826.96,2344.8,PIT,3700.722170391062,1,0,2.0
3.1,52180,AGENT,3826.52,2344.38,PIT,3700.722170391062,1,0,2.0
3.2,52180,AGENT,3826.08,2343.97,PIT,3700.722170391062,1,0,2.0
3.3,52180,AGENT,3825.63,2343.55,PIT,3700.722170391062,1,0,2.0
3.4,52180,AGENT,3825.19,2343.13,PIT,3700.722170391062,1,0,2.0
3.5,52180,AGENT,3824.75,2342.71,PIT,3700.722170391062,1,0,2.0
3.6,52180,AGENT,3824.31,2342.29,PIT,3700.722170391062,1,0,2.0
3.7,52180,AGENT,3823.86,2341.87,PIT,3700.722170391062,1,0,2.0
3.8,52180,AGENT,3823.42,2341.45,PIT,3700.722170391062,1,0,2.0
3.9,52180,AGENT,3822.98,2341.03,PIT,3700.722170391062,1,0,2.0
4.0,52180,AGENT,3822.53,2340.62,PIT,3700.722170391062,1,0,2.0
4.1,52180,AGENT,3822.09,2340.2,PIT,3700.722170391062,1,0,2.0
4.2,52180,AGENT,3821.65,2339.78,PIT,3700.722170391062,1,0,2.0
4.3,52180,AGENT,3821.2,2339.36,PIT,3700.722170391062,1,0,2.0
4.4,52180,AGENT,3820.76,2338.94,PIT,3700.722170391062,1,0,2.0
4.5,52180,AGENT,3820.32,2338.53,PIT,3700.722170391062,1,0,2.0
4.6,52180,AGENT,3819.87,2338.11,PIT,3700.722170391062,1,0,2.0
4.7,52180,AGENT,3819.43,2337.69,PIT,3700.722170391062,1,0,2.0
4.8,52180,AGENT,3818.98,2337.28,PIT,3700.722170391062,1,0,2.0
4.9,52180,AGENT,3818.54,2336.86,PIT,3700.722170391062,1,0,2.0
5.0,52180,AGENT,3818.09,2336.44,PIT,3700.722170391062,1,0,2.0
5.1,52180,AGENT,3817.65,2336.03,PIT,3700.722170391062,1,0,2.0
5.2,52180,AGENT,3817.2,2335.61,PIT,3700.722170391062,1,0,2.0
5.3,52180,AGENT,3816.76,2335.2,PIT,3700.722170391062,1,0,2.0
5.4,52180,AGENT,3816.31,2334.78,PIT,3700.722170391062,1,0,2.0
5.5,52180,AGENT,3815.86,2334.37,PIT,3700.722170391062,1,0,2.0
5.6,52180,AGENT,3815.42,2333.95,PIT,3700.722170391062,1,0,2.0
5.7,52180,AGENT,3814.97,2333.54,PIT,3700.722170391062,1,0,2.0
5.8,52180,AGENT,3814.52,2333.12,PIT,3700.722170391062,1,0,2.0
5.9,52180,AGENT,3814.08,2332.71,PIT,3700.722170391062,1,0,2.0
6.0,52180,AGENT,3813.63,2332.29,PIT,3700.722170391062,1,0,2.0
6.1,52180,AGENT,3813.18,2331.88,PIT,3700.722170391062,1,0,2.0
6.2,52180,AGENT,3812.74,2331.47,PIT,3700.722170391062,1,0,2.0
6.3,52180,AGENT,3812.29,2331.05,PIT,3700.722170391062,1,0,2.0
6.4,52180,AGENT,3811.84,2330.64,PIT,3700.722170391062,1,0,2.0
6.5,52180,AGENT,3811.39,2330.23,PIT,3700.722170391062,1,0,2.0
6.6,52180,AGENT,3810.94,2329.81,PIT,3700.722170391062,1,0,2.0
6.7,52180,AGENT,3810.5,2329.4,PIT,3700.722170391062,1,0,2.0
6.8,52180,AGENT,3810.05,2328.99,PIT,3700.722170391062,1,0,2.0
6.9,52180,AGENT,3809.6,2328.57,PIT,3700.722170391062,1,0,2.0
