TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-434.076,1502.43,MIA
12.1,52180,AGENT,-434.685,1502.41,MIA
12.2,52180,AGENT,-435.294,1502.38,MIA
12.3,52180,AGENT,-435.903,1502.35,MIA
12.4,52180,AGENT,-436.512,1502.33,MIA
12.5,52180,AGENT,-437.121,1502.3,MIA
12.6,52180,AGENT,-437.73,1502.28,MIA
12.7,52180,AGENT,-438.339,1502.25,MIA
12.8,52180,AGENT,-438.948,1502.23,MIA
12.9,52180,AGENT,-439.557,1502.2,MIA
13.0,52180,AGENT,-440.166,1502.17,MIA
13.1,52180,AGENT,-440.775,1502.15,MIA
13.2,52180,AGENT,-441.384,1502.12,MIA
13.3,52180,AGENT,-441.993,1502.1,MIA
13.4,52180,AGENT,-442.602,1502.07,MIA
13.5,52180,AGENT,-443.211,1502.05,MIA
13.6,52180,AGENT,-443.82,1502.02,MIA
13.7,52180,AGENT,-444.429,1501.99,MIA
13.8,52180,AGENT,-445.038,1501.97,MIA
13.9,52180,AGENT,-445.647,1501.94,MIA
14.0,52180,AGENT,-446.256,1501.92,MIA
14.1,52180,AGENT,-446.865,1501.89,MIA
14.2,52180,AGENT,-447.473,1501.87,MIA
14.3,52180,AGENT,-448.082,1501.84,MIA
14.4,52180,AGENT,-448.691,1501.82,MIA
14.5,52180,AGENT,-449.3,1501.79,MIA
14.6,52180,AGENT,-449.909,1501.76,MIA
14.7,52180,AGENT,-450.518,1501.74,MIA
14.8,52180,AGENT,-451.127,1501.71,MIA
14.9,52180,AGENT,-451.736,1501.69,MIA
15.0,52180,AGENT,-452.345,1501.66,MIA
15.1,52180,AGENT,-452.954,1501.64,MIA
15.2,52180,AGENT,-453.563,1501.61,MIA
15.3,52180,AGENT,-454.172,1501.58,MIA
15.4,52180,AGENT,-454.781,1501.56,MIA
15.5,52180,AGENT,-455.39,1501.53,MIA
15.6,52180,AGENT,-455.999,1501.51,MIA
15.7,52180,AGENT,-456.608,1501.48,MIA
15.8,52180,AGENT,-457.217,1501.46,MIA
15.9,52180,AGENT,-457.826,1501.43,MIA
16.0,52180,AGENT,-458.435,1501.4,MIA
16.1,52180,AGENT,-459.044,1501.38,MIA
16.2,52180,AGENT,-459.653,1501.35,MIA
16.3,52180,AGENT,-460.262,1501.33,MIA
16.4,52180,AGENT,-460.871,1501.3,MIA
16.5,52180,AGENT,-461.48,1501.27,MIA
16.6,52180,AGENT,-462.089,1501.25,MIA
16.7,52180,AGENT,-462.698,1501.22,MIA
16.8,52180,AGENT,-463.307,1501.2,MIA
16.9,52180,AGENT,-463.916,1501.17,MIA
