TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1478.17,-24.923,PIT
2.1,52180,AGENT,1477.8,-25.6624,PIT
2.2,52180,AGENT,1477.43,-26.4102,PIT
2.3,52180,AGENT,1477.06,-27.1665,PIT
2.4,52180,AGENT,1476.68,-27.9311,PIT
2.5,52180,AGENT,1476.29,-28.7041,PIT
2.6,52180,AGENT,1475.9,-29.4855,PIT
2.7,52180,AGENT,1475.51,-30.2753,PIT
2.8,52180,AGENT,1475.11,-31.0734,PIT
2.9,52180,AGENT,1474.71,-31.88,PIT
3.0,52180,AGENT,1474.3,-32.6906,PIT
3.1,52180,AGENT,1473.9,-33.5011,PIT
3.2,52180,AGENT,1473.49,-34.3115,PIT
3.3,52180,AGENT,1473.09,-35.1218,PIT
3.4,52180,AGENT,1472.68,-35.9319,PIT
3.5,52180,AGENT,1472.28,-36.742,PIT
3.6,52180,AGENT,1471.87,-37.552,PIT
3.7,52180,AGENT,1471.46,-38.362,PIT
3.8,52180,AGENT,1471.06,-39.1718,PIT
3.9,52180,AGENT,1470.65,-39.9816,PIT
4.0,52180,AGENT,1470.24,-40.7914,PIT
4.1,52180,AGENT,1469.84,-41.6011,PIT
4.2,52180,AGENT,1469.43,-42.4107,PIT
4.3,52180,AGENT,1469.02,-43.2203,PIT
4.4,52180,AGENT,1468.62,-44.0299,PIT
4.5,52180,AGENT,1468.21,-44.8395,PIT
4.6,52180,AGENT,1467.8,-45.6491,PIT
4.7,52180,AGENT,1467.4,-46.4587,PIT
4.8,52180,AGENT,1466.99,-47.2683,PIT
4.9,52180,AGENT,1466.58,-48.078,PIT
5.0,52180,AGENT,1466.18,-48.8877,PIT
5.1,52180,AGENT,1465.77,-49.6974,PIT
5.2,52180,AGENT,1465.36,-50.5071,PIT
5.3,52180,AGENT,1464.96,-51.3169,PIT
5.4,52180,AGENT,1464.55,-52.1268,PIT
5.5,52180,AGENT,1464.14,-52.9367,PIT
5.6,52180,AGENT,1463.74,-53.7466,PIT
5.7,52180,AGENT,1463.33,-54.5566,PIT
5.8,52180,AGENT,1462.93,-55.3666,PIT
5.9,52180,AGENT,1462.52,-56.1767,PIT
6.0,52180,AGENT,1462.11,-56.9867,PIT
6.1,52180,AGENT,1461.71,-57.7969,PIT
6.2,52180,AGENT,1461.3,-58.607,PIT
6.3,52180,AGENT,1460.9,-59.4172,PIT
6.4,52180,AGENT,1460.49,-60.2274,PIT
6.5,52180,AGENT,1460.08,-61.0377,PIT
6.6,52180,AGENT,1459.68,-61.848,PIT
6.7,52180,AGENT,1459.27,-62.6584,PIT
6.8,52180,AGENT,1458.87,-63.4688,PIT
6.9,52180,AGENT,1458.46,-64.2793,PIT
