TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,422.856,3114.35,MIA,396.2956867502071,0,1,10.0
4.1,52180,AGENT,423.535,3114.39,MIA,396.2956867502071,0,1,10.0
4.2,52180,AGENT,424.221,3114.42,MIA,396.2956867502071,0,1,10.0
4.3,52180,AGENT,424.918,3114.47,MIA,396.2956867502071,0,1,10.0
4.4,52180,AGENT,425.622,3114.51,MIA,396.2956867502071,0,1,10.0
4.5,52180,AGENT,426.328,3114.55,MIA,396.2956867502071,0,1,10.0
4.6,52180,AGENT,427.035,3114.6,MIA,396.2956867502071,0,1,10.0
4.7,52180,AGENT,427.742,3114.65,MIA,396.2956867502071,0,1,10.0
4.8,52180,AGENT,428.449,3114.69,MIA,396.2956867502071,0,1,10.0
4.9,52180,AGENT,429.15,3114.74,MIA,396.2956867502071,0,1,10.0
5.0,52180,AGENT,429.843,3114.79,MIA,396.2956867502071,0,1,10.0
5.1,52180,AGENT,430.532,3114.83,MIA,396.2956867502071,0,1,10.0
5.2,52180,AGENT,431.219,3114.87,MIA,396.2956867502071,0,1,10.0
5.3,52180,AGENT,431.904,3114.92,MIA,396.2956867502071,0,1,10.0
5.4,52180,AGENT,432.587,3114.96,MIA,396.2956867502071,0,1,10.0
5.5,52180,AGENT,433.268,3114.99,MIA,396.2956867502071,0,1,10.0
5.6,52180,AGENT,433.946,3115.02,MIA,396.2956867502071,0,1,10.0
5.7,52180,AGENT,434.623,3115.04,MIA,396.2956867502071,0,1,10.0
5.8,52180,AGENT,435.297,3115.06,MIA,396.2956867502071,0,1,10.0
5.9,52180,AGENT,435.97,3115.07,MIA,396.2956867502071,0,1,10.0
6.0,52180,AGENT,436.635,3115.07,MIA,396.2956867502071,0,1,10.0
6.1,52180,AGENT,437.289,3115.06,MIA,396.2956867502071,0,1,10.0
6.2,52180,AGENT,437.933,3115.04,MIA,396.2956867502071,0,1,10.0
6.3,52180,AGENT,438.566,3115.02,MIA,396.2956867502071,0,1,10.0
6.4,52180,AGENT,439.187,3114.98,MIA,396.2956867502071,0,1,10.0
6.5,52180,AGENT,439.797,3114.94,MIA,396.2956867502071,0,1,10.0
6.6,52180,AGENT,440.399,3114.88,MIA,396.2956867502071,0,1,10.0
6.7,52180,AGENT,440.995,3114.81,MIA,396.2956867502071,0,1,10.0
6.8,52180,AGENT,441.585,3114.71,MIA,396.2956867502071,0,1,10.0
6.9,52180,AGENT,442.169,3114.6,MIA,396.2956867502071,0,1,10.0
7.0,52180,AGENT,442.747,3114.47,MIA,396.2956867502071,0,1,10.0
7.1,52180,AGENT,443.317,3114.33,MIA,396.2956867502071,0,1,10.0
7.2,52180,AGENT,443.883,3114.16,MIA,396.2956867502071,0,1,10.0
7.3,52180,AGENT,444.449,3113.97,MIA,396.2956867502071,0,1,10.0
7.4,52180,AGENT,445.014,3113.76,MIA,396.2956867502071,0,1,10.0
7.5,52180,AGENT,445.578,3113.52,MIA,396.2956867502071,0,1,10.0
7.6,52180,AGENT,446.141,3113.26,MIA,396.2956867502071,0,1,10.0
7.7,52180,AGENT,446.702,3112.98,MIA,396.2956867502071,0,1,10.0
7.8,52180,AGENT,447.262,3112.67,MIA,396.2956867502071,0,1,10.0
7.9,52180,AGENT,447.821,3112.35,MIA,396.2956867502071,0,1,10.0
8.0,52180,AGENT,448.378,3112.01,MIA,396.2956867502071,0,1,10.0
8.1,52180,AGENT,448.935,3111.64,MIA,396.2956867502071,0,1,10.0
8.2,52180,AGENT,449.492,3111.26,MIA,396.2956867502071,0,1,10.0
8.3,52180,AGENT,450.049,3110.86,MIA,396.2956867502071,0,1,10.0
8.4,52180,AGENT,450.606,3110.45,MIA,396.2956867502071,0,1,10.0
8.5,52180,AGENT,451.164,3110.01,MIA,396.2956867502071,0,1,10.0
8.6,52180,AGENT,451.724,3109.56,MIA,396.2956867502071,0,1,10.0
8.7,52180,AGENT,452.286,3109.1,MIA,396.2956867502071,0,1,10.0
8.8,52180,AGENT,452.85,3108.62,MIA,396.2956867502071,0,1,10.0
8.9,52180,AGENT,453.417,3108.12,MIA,396.2956867502071,0,1,10.0
