TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,-374.561,643.244,MIA
118.1,52180,AGENT,-374.404,642.349,MIA
118.2,52180,AGENT,-374.247,641.454,MIA
118.3,52180,AGENT,-374.09,640.559,MIA
118.4,52180,AGENT,-373.933,639.663,MIA
118.5,52180,AGENT,-373.777,638.768,MIA
118.6,52180,AGENT,-373.621,637.873,MIA
118.7,52180,AGENT,-373.465,636.977,MIA
118.8,52180,AGENT,-373.31,636.081,MIA
118.9,52180,AGENT,-373.155,635.186,MIA
119.0,52180,AGENT,-373.0,634.29,MIA
119.1,52180,AGENT,-372.845,633.394,MIA
119.2,52180,AGENT,-372.691,632.499,MIA
119.3,52180,AGENT,-372.536,631.603,MIA
119.4,52180,AGENT,-372.383,630.707,MIA
119.5,52180,AGENT,-372.229,629.811,MIA
119.6,52180,AGENT,-372.076,628.915,MIA
119.7,52180,AGENT,-371.923,628.019,MIA
119.8,52180,AGENT,-371.771,627.123,MIA
119.9,52180,AGENT,-371.619,626.227,MIA
120.0,52180,AGENT,-371.468,625.33,MIA
120.1,52180,AGENT,-371.318,624.434,MIA
120.2,52180,AGENT,-371.168,623.537,MIA
120.3,52180,AGENT,-371.019,622.641,MIA
120.4,52180,AGENT,-370.871,621.744,MIA
120.5,52180,AGENT,-370.724,620.847,MIA
120.6,52180,AGENT,-370.577,619.95,MIA
120.7,52180,AGENT,-370.432,619.052,MIA
120.8,52180,AGENT,-370.288,618.155,MIA
120.9,52180,AGENT,-370.145,617.258,MIA
121.0,52180,AGENT,-370.003,616.36,MIA
121.1,52180,AGENT,-369.862,615.462,MIA
121.2,52180,AGENT,-369.722,614.564,MIA
121.3,52180,AGENT,-369.584,613.666,MIA
121.4,52180,AGENT,-369.446,612.767,MIA
121.5,52180,AGENT,-369.31,611.864,MIA
121.6,52180,AGENT,-369.174,610.956,MIA
121.7,52180,AGENT,-369.039,610.047,MIA
121.8,52180,AGENT,-368.905,609.139,MIA
121.9,52180,AGENT,-368.773,608.23,MIA
122.0,52180,AGENT,-368.642,607.321,MIA
122.1,52180,AGENT,-368.511,606.412,MIA
122.2,52180,AGENT,-368.382,605.503,MIA
122.3,52180,AGENT,-368.254,604.594,MIA
122.4,52180,AGENT,-368.127,603.684,MIA
122.5,52180,AGENT,-368.0,602.775,MIA
122.6,52180,AGENT,-367.875,601.865,MIA
122.7,52180,AGENT,-367.75,600.955,MIA
122.8,52180,AGENT,-367.626,600.045,MIA
122.9,52180,AGENT,-367.502,599.135,MIA
