TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,-274.786,3048.83,MIA
158.1,52180,AGENT,-274.866,3049.3,MIA
158.2,52180,AGENT,-274.953,3049.76,MIA
158.3,52180,AGENT,-275.05,3050.21,MIA
158.4,52180,AGENT,-275.155,3050.67,MIA
158.5,52180,AGENT,-275.271,3051.12,MIA
158.6,52180,AGENT,-275.397,3051.57,MIA
158.7,52180,AGENT,-275.535,3052.02,MIA
158.8,52180,AGENT,-275.683,3052.46,MIA
158.9,52180,AGENT,-275.844,3052.9,MIA
159.0,52180,AGENT,-276.016,3053.33,MIA
159.1,52180,AGENT,-276.2,3053.76,MIA
159.2,52180,AGENT,-276.397,3054.18,MIA
159.3,52180,AGENT,-276.605,3054.59,MIA
159.4,52180,AGENT,-276.825,3054.99,MIA
159.5,52180,AGENT,-277.057,3055.38,MIA
159.6,52180,AGENT,-277.3,3055.76,MIA
159.7,52180,AGENT,-277.554,3056.13,MIA
159.8,52180,AGENT,-277.819,3056.49,MIA
159.9,52180,AGENT,-278.095,3056.83,MIA
160.0,52180,AGENT,-278.38,3057.17,MIA
160.1,52180,AGENT,-278.676,3057.49,MIA
160.2,52180,AGENT,-278.983,3057.79,MIA
160.3,52180,AGENT,-279.3,3058.08,MIA
160.4,52180,AGENT,-279.627,3058.36,MIA
160.5,52180,AGENT,-279.964,3058.63,MIA
160.6,52180,AGENT,-280.308,3058.88,MIA
160.7,52180,AGENT,-280.661,3059.11,MIA
160.8,52180,AGENT,-281.021,3059.33,MIA
160.9,52180,AGENT,-281.388,3059.54,MIA
161.0,52180,AGENT,-281.762,3059.73,MIA
161.1,52180,AGENT,-282.146,3059.91,MIA
161.2,52180,AGENT,-282.546,3060.07,MIA
161.3,52180,AGENT,-282.96,3060.22,MIA
161.4,52180,AGENT,-283.389,3060.36,MIA
161.5,52180,AGENT,-283.832,3060.48,MIA
161.6,52180,AGENT,-284.288,3060.59,MIA
161.7,52180,AGENT,-284.758,3060.69,MIA
161.8,52180,AGENT,-285.239,3060.77,MIA
161.9,52180,AGENT,-285.733,3060.84,MIA
162.0,52180,AGENT,-286.236,3060.91,MIA
162.1,52180,AGENT,-286.75,3060.96,MIA
162.2,52180,AGENT,-287.273,3061.0,MIA
162.3,52180,AGENT,-287.806,3061.03,MIA
162.4,52180,AGENT,-288.348,3061.06,MIA
162.5,52180,AGENT,-288.9,3061.08,MIA
162.6,52180,AGENT,-289.461,3061.09,MIA
162.7,52180,AGENT,-290.032,3061.09,MIA
162.8,52180,AGENT,-290.612,3061.09,MIA
162.9,52180,AGENT,-291.201,3061.08,MIA
