TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,590.191,2253.48,MIA
14.1,52180,AGENT,589.385,2253.49,MIA
14.2,52180,AGENT,588.59,2253.52,MIA
14.3,52180,AGENT,587.809,2253.55,MIA
14.4,52180,AGENT,587.047,2253.58,MIA
14.5,52180,AGENT,586.304,2253.63,MIA
14.6,52180,AGENT,585.577,2253.68,MIA
14.7,52180,AGENT,584.865,2253.75,MIA
14.8,52180,AGENT,584.169,2253.83,MIA
14.9,52180,AGENT,583.49,2253.94,MIA
15.0,52180,AGENT,582.829,2254.06,MIA
15.1,52180,AGENT,582.187,2254.2,MIA
15.2,52180,AGENT,581.565,2254.37,MIA
15.3,52180,AGENT,580.964,2254.55,MIA
15.4,52180,AGENT,580.384,2254.76,MIA
15.5,52180,AGENT,579.826,2254.99,MIA
15.6,52180,AGENT,579.291,2255.25,MIA
15.7,52180,AGENT,578.779,2255.53,MIA
15.8,52180,AGENT,578.292,2255.83,MIA
15.9,52180,AGENT,577.829,2256.16,MIA
16.0,52180,AGENT,577.39,2256.51,MIA
16.1,52180,AGENT,576.976,2256.89,MIA
16.2,52180,AGENT,576.586,2257.3,MIA
16.3,52180,AGENT,576.221,2257.73,MIA
16.4,52180,AGENT,575.881,2258.18,MIA
16.5,52180,AGENT,575.564,2258.66,MIA
16.6,52180,AGENT,575.272,2259.15,MIA
16.7,52180,AGENT,575.002,2259.66,MIA
16.8,52180,AGENT,574.754,2260.19,MIA
16.9,52180,AGENT,574.527,2260.74,MIA
17.0,52180,AGENT,574.32,2261.3,MIA
17.1,52180,AGENT,574.133,2261.87,MIA
17.2,52180,AGENT,573.963,2262.46,MIA
17.3,52180,AGENT,573.811,2263.06,MIA
17.4,52180,AGENT,573.674,2263.67,MIA
17.5,52180,AGENT,573.552,2264.3,MIA
17.6,52180,AGENT,573.444,2264.94,MIA
17.7,52180,AGENT,573.348,2265.59,MIA
17.8,52180,AGENT,573.263,2266.25,MIA
17.9,52180,AGENT,573.189,2266.93,MIA
18.0,52180,AGENT,573.124,2267.61,MIA
18.1,52180,AGENT,573.067,2268.31,MIA
18.2,52180,AGENT,573.018,2269.01,MIA
18.3,52180,AGENT,572.976,2269.71,MIA
18.4,52180,AGENT,572.94,2270.41,MIA
18.5,52180,AGENT,572.91,2271.12,MIA
18.6,52180,AGENT,572.884,2271.82,MIA
18.7,52180,AGENT,572.862,2272.52,MIA
18.8,52180,AGENT,572.843,2273.22,MIA
18.9,52180,AGENT,572.827,2273.92,MIA
