TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,993.224,-161.722,PIT
102.1,52180,AGENT,994.04,-162.122,PIT
102.2,52180,AGENT,994.849,-162.52,PIT
102.3,52180,AGENT,995.651,-162.914,PIT
102.4,52180,AGENT,996.444,-163.305,PIT
102.5,52180,AGENT,997.227,-163.691,PIT
102.6,52180,AGENT,998.0,-164.073,PIT
102.7,52180,AGENT,998.764,-164.451,PIT
102.8,52180,AGENT,999.518,-164.824,PIT
102.9,52180,AGENT,1000.26,-165.193,PIT
103.0,52180,AGENT,1001.0,-165.557,PIT
103.1,52180,AGENT,1001.73,-165.919,PIT
103.2,52180,AGENT,1002.46,-166.282,PIT
103.3,52180,AGENT,1003.19,-166.643,PIT
103.4,52180,AGENT,1003.91,-167.0,PIT
103.5,52180,AGENT,1004.62,-167.353,PIT
103.6,52180,AGENT,1005.32,-167.701,PIT
103.7,52180,AGENT,1006.01,-168.044,PIT
103.8,52180,AGENT,1006.7,-168.384,PIT
103.9,52180,AGENT,1007.39,-168.723,PIT
104.0,52180,AGENT,1008.08,-169.06,PIT
104.1,52180,AGENT,1008.77,-169.397,PIT
104.2,52180,AGENT,1009.48,-169.733,PIT
104.3,52180,AGENT,1010.2,-170.067,PIT
104.4,52180,AGENT,1010.92,-170.396,PIT
104.5,52180,AGENT,1011.64,-170.721,PIT
104.6,52180,AGENT,1012.36,-171.038,PIT
104.7,52180,AGENT,1013.07,-171.347,PIT
104.8,52180,AGENT,1013.77,-171.646,PIT
104.9,52180,AGENT,1014.48,-171.933,PIT
105.0,52180,AGENT,1015.18,-172.207,PIT
105.1,52180,AGENT,1015.87,-172.468,PIT
105.2,52180,AGENT,1016.57,-172.714,PIT
105.3,52180,AGENT,1017.27,-172.944,PIT
105.4,52180,AGENT,1017.98,-173.155,PIT
105.5,52180,AGENT,1018.69,-173.348,PIT
105.6,52180,AGENT,1019.39,-173.522,PIT
105.7,52180,AGENT,1020.09,-173.678,PIT
105.8,52180,AGENT,1020.78,-173.815,PIT
105.9,52180,AGENT,1021.47,-173.933,PIT
106.0,52180,AGENT,1022.14,-174.031,PIT
106.1,52180,AGENT,1022.81,-174.109,PIT
106.2,52180,AGENT,1023.47,-174.165,PIT
106.3,52180,AGENT,1024.12,-174.194,PIT
106.4,52180,AGENT,1024.77,-174.198,PIT
106.5,52180,AGENT,1025.41,-174.174,PIT
106.6,52180,AGENT,1026.04,-174.124,PIT
106.7,52180,AGENT,1026.67,-174.048,PIT
106.8,52180,AGENT,1027.28,-173.946,PIT
106.9,52180,AGENT,1027.88,-173.82,PIT
