TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,489.967,2613.83,MIA,267.8235471083899,1,0,5.0
26.1,52180,AGENT,490.971,2613.87,MIA,267.8235471083899,1,0,5.0
26.2,52180,AGENT,491.975,2613.9,MIA,267.8235471083899,1,0,5.0
26.3,52180,AGENT,492.98,2613.93,MIA,267.8235471083899,1,0,5.0
26.4,52180,AGENT,493.984,2613.97,MIA,267.8235471083899,1,0,5.0
26.5,52180,AGENT,494.989,2614.0,MIA,267.8235471083899,1,0,5.0
26.6,52180,AGENT,495.994,2614.03,MIA,267.8235471083899,1,0,5.0
26.7,52180,AGENT,496.999,2614.07,MIA,267.8235471083899,1,0,5.0
26.8,52180,AGENT,497.997,2614.1,MIA,267.8235471083899,1,0,5.0
26.9,52180,AGENT,498.986,2614.13,MIA,267.8235471083899,1,0,5.0
27.0,52180,AGENT,499.966,2614.16,MIA,267.8235471083899,1,0,5.0
27.1,52180,AGENT,500.936,2614.2,MIA,267.8235471083899,1,0,5.0
27.2,52180,AGENT,501.897,2614.23,MIA,267.8235471083899,1,0,5.0
27.3,52180,AGENT,502.849,2614.26,MIA,267.8235471083899,1,0,5.0
27.4,52180,AGENT,503.792,2614.29,MIA,267.8235471083899,1,0,5.0
27.5,52180,AGENT,504.727,2614.32,MIA,267.8235471083899,1,0,5.0
27.6,52180,AGENT,505.652,2614.35,MIA,267.8235471083899,1,0,5.0
27.7,52180,AGENT,506.568,2614.38,MIA,267.8235471083899,1,0,5.0
27.8,52180,AGENT,507.471,2614.42,MIA,267.8235471083899,1,0,5.0
27.9,52180,AGENT,508.363,2614.45,MIA,267.8235471083899,1,0,5.0
28.0,52180,AGENT,509.244,2614.48,MIA,267.8235471083899,1,0,5.0
28.1,52180,AGENT,510.113,2614.51,MIA,267.8235471083899,1,0,5.0
28.2,52180,AGENT,510.97,2614.53,MIA,267.8235471083899,1,0,5.0
28.3,52180,AGENT,511.816,2614.56,MIA,267.8235471083899,1,0,5.0
28.4,52180,AGENT,512.65,2614.59,MIA,267.8235471083899,1,0,5.0
28.5,52180,AGENT,513.474,2614.62,MIA,267.8235471083899,1,0,5.0
28.6,52180,AGENT,514.29,2614.65,MIA,267.8235471083899,1,0,5.0
28.7,52180,AGENT,515.096,2614.68,MIA,267.8235471083899,1,0,5.0
28.8,52180,AGENT,515.894,2614.71,MIA,267.8235471083899,1,0,5.0
28.9,52180,AGENT,516.683,2614.73,MIA,267.8235471083899,1,0,5.0
29.0,52180,AGENT,517.463,2614.76,MIA,267.8235471083899,1,0,5.0
29.1,52180,AGENT,518.234,2614.79,MIA,267.8235471083899,1,0,5.0
29.2,52180,AGENT,519.002,2614.81,MIA,267.8235471083899,1,0,5.0
29.3,52180,AGENT,519.771,2614.84,MIA,267.8235471083899,1,0,5.0
29.4,52180,AGENT,520.542,2614.87,MIA,267.8235471083899,1,0,5.0
29.5,52180,AGENT,521.315,2614.89,MIA,267.8235471083899,1,0,5.0
29.6,52180,AGENT,522.089,2614.92,MIA,267.8235471083899,1,0,5.0
29.7,52180,AGENT,522.864,2614.94,MIA,267.8235471083899,1,0,5.0
29.8,52180,AGENT,523.634,2614.97,MIA,267.8235471083899,1,0,5.0
29.9,52180,AGENT,524.396,2614.99,MIA,267.8235471083899,1,0,5.0
30.0,52180,AGENT,525.15,2615.01,MIA,267.8235471083899,1,0,5.0
30.1,52180,AGENT,525.896,2615.03,MIA,267.8235471083899,1,0,5.0
30.2,52180,AGENT,526.633,2615.06,MIA,267.8235471083899,1,0,5.0
30.3,52180,AGENT,527.367,2615.08,MIA,267.8235471083899,1,0,5.0
30.4,52180,AGENT,528.101,2615.1,MIA,267.8235471083899,1,0,5.0
30.5,52180,AGENT,528.834,2615.12,MIA,267.8235471083899,1,0,5.0
30.6,52180,AGENT,529.568,2615.14,MIA,267.8235471083899,1,0,5.0
30.7,52180,AGENT,530.301,2615.16,MIA,267.8235471083899,1,0,5.0
30.8,52180,AGENT,531.035,2615.18,MIA,267.8235471083899,1,0,5.0
30.9,52180,AGENT,531.769,2615.2,MIA,267.8235471083899,1,0,5.0
