TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,1161.13,103.552,PIT
136.1,52180,AGENT,1161.7,103.754,PIT
136.2,52180,AGENT,1162.26,103.956,PIT
136.3,52180,AGENT,1162.83,104.158,PIT
136.4,52180,AGENT,1163.4,104.36,PIT
136.5,52180,AGENT,1163.96,104.563,PIT
136.6,52180,AGENT,1164.53,104.765,PIT
136.7,52180,AGENT,1165.1,104.967,PIT
136.8,52180,AGENT,1165.66,105.169,PIT
136.9,52180,AGENT,1166.23,105.372,PIT
137.0,52180,AGENT,1166.8,105.574,PIT
137.1,52180,AGENT,1167.36,105.776,PIT
137.2,52180,AGENT,1167.93,105.978,PIT
137.3,52180,AGENT,1168.5,106.181,PIT
137.4,52180,AGENT,1169.06,106.383,PIT
137.5,52180,AGENT,1169.63,106.585,PIT
137.6,52180,AGENT,1170.2,106.788,PIT
137.7,52180,AGENT,1170.76,106.99,PIT
137.8,52180,AGENT,1171.33,107.192,PIT
137.9,52180,AGENT,1171.9,107.395,PIT
138.0,52180,AGENT,1172.46,107.597,PIT
138.1,52180,AGENT,1173.03,107.8,PIT
138.2,52180,AGENT,1173.6,108.002,PIT
138.3,52180,AGENT,1174.16,108.204,PIT
138.4,52180,AGENT,1174.73,108.407,PIT
138.5,52180,AGENT,1175.3,108.609,PIT
138.6,52180,AGENT,1175.86,108.812,PIT
138.7,52180,AGENT,1176.43,109.014,PIT
138.8,52180,AGENT,1176.99,109.217,PIT
138.9,52180,AGENT,1177.56,109.419,PIT
139.0,52180,AGENT,1178.13,109.622,PIT
139.1,52180,AGENT,1178.69,109.824,PIT
139.2,52180,AGENT,1179.26,110.027,PIT
139.3,52180,AGENT,1179.83,110.229,PIT
139.4,52180,AGENT,1180.39,110.432,PIT
139.5,52180,AGENT,1180.96,110.634,PIT
139.6,52180,AGENT,1181.53,110.837,PIT
139.7,52180,AGENT,1182.09,111.039,PIT
139.8,52180,AGENT,1182.66,111.242,PIT
139.9,52180,AGENT,1183.23,111.444,PIT
140.0,52180,AGENT,1183.79,111.647,PIT
140.1,52180,AGENT,1184.36,111.849,PIT
140.2,52180,AGENT,1184.93,112.052,PIT
140.3,52180,AGENT,1185.49,112.254,PIT
140.4,52180,AGENT,1186.06,112.456,PIT
140.5,52180,AGENT,1186.63,112.659,PIT
140.6,52180,AGENT,1187.19,112.861,PIT
140.7,52180,AGENT,1187.76,113.064,PIT
140.8,52180,AGENT,1188.33,113.266,PIT
140.9,52180,AGENT,1188.89,113.468,PIT
