TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,70.1623,876.851,MIA
28.1,52180,AGENT,70.1093,877.344,MIA
28.2,52180,AGENT,70.0593,877.828,MIA
28.3,52180,AGENT,70.0121,878.307,MIA
28.4,52180,AGENT,69.9674,878.78,MIA
28.5,52180,AGENT,69.9255,879.244,MIA
28.6,52180,AGENT,69.886,879.698,MIA
28.7,52180,AGENT,69.849,880.143,MIA
28.8,52180,AGENT,69.8141,880.582,MIA
28.9,52180,AGENT,69.7812,881.016,MIA
29.0,52180,AGENT,69.7504,881.44,MIA
29.1,52180,AGENT,69.7213,881.859,MIA
29.2,52180,AGENT,69.6938,882.272,MIA
29.3,52180,AGENT,69.668,882.675,MIA
29.4,52180,AGENT,69.6437,883.073,MIA
29.5,52180,AGENT,69.6207,883.465,MIA
29.6,52180,AGENT,69.5988,883.851,MIA
29.7,52180,AGENT,69.5782,884.231,MIA
29.8,52180,AGENT,69.5586,884.606,MIA
29.9,52180,AGENT,69.5399,884.975,MIA
30.0,52180,AGENT,69.5222,885.338,MIA
30.1,52180,AGENT,69.5052,885.699,MIA
30.2,52180,AGENT,69.489,886.055,MIA
30.3,52180,AGENT,69.4734,886.404,MIA
30.4,52180,AGENT,69.4586,886.748,MIA
30.5,52180,AGENT,69.4443,887.086,MIA
30.6,52180,AGENT,69.4305,887.422,MIA
30.7,52180,AGENT,69.4171,887.756,MIA
30.8,52180,AGENT,69.4042,888.084,MIA
30.9,52180,AGENT,69.3918,888.407,MIA
31.0,52180,AGENT,69.3797,888.727,MIA
31.1,52180,AGENT,69.3679,889.045,MIA
31.2,52180,AGENT,69.3565,889.358,MIA
31.3,52180,AGENT,69.3455,889.665,MIA
31.4,52180,AGENT,69.3348,889.969,MIA
31.5,52180,AGENT,69.3243,890.272,MIA
31.6,52180,AGENT,69.3142,890.574,MIA
31.7,52180,AGENT,69.3045,890.877,MIA
31.8,52180,AGENT,69.2953,891.182,MIA
31.9,52180,AGENT,69.2867,891.487,MIA
32.0,52180,AGENT,69.2786,891.793,MIA
32.1,52180,AGENT,69.271,892.101,MIA
32.2,52180,AGENT,69.2638,892.411,MIA
32.3,52180,AGENT,69.257,892.722,MIA
32.4,52180,AGENT,69.2504,893.029,MIA
32.5,52180,AGENT,69.2438,893.334,MIA
32.6,52180,AGENT,69.2373,893.638,MIA
32.7,52180,AGENT,69.2309,893.942,MIA
32.8,52180,AGENT,69.2243,894.245,MIA
32.9,52180,AGENT,69.2173,894.546,MIA
