TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-392.522,1850.55,MIA,-491.7473500830079,0,1,10.0
8.1,52180,AGENT,-393.024,1851.04,MIA,-491.7473500830079,0,1,10.0
8.2,52180,AGENT,-393.526,1851.54,MIA,-491.7473500830079,0,1,10.0
8.3,52180,AGENT,-394.029,1852.03,MIA,-491.7473500830079,0,1,10.0
8.4,52180,AGENT,-394.532,1852.52,MIA,-491.7473500830079,0,1,10.0
8.5,52180,AGENT,-395.036,1853.01,MIA,-491.7473500830079,0,1,10.0
8.6,52180,AGENT,-395.54,1853.5,MIA,-491.7473500830079,0,1,10.0
8.7,52180,AGENT,-396.044,1853.99,MIA,-491.7473500830079,0,1,10.0
8.8,52180,AGENT,-396.549,1854.49,MIA,-491.7473500830079,0,1,10.0
8.9,52180,AGENT,-397.054,1854.98,MIA,-491.7473500830079,0,1,10.0
9.0,52180,AGENT,-397.559,1855.47,MIA,-491.7473500830079,0,1,10.0
9.1,52180,AGENT,-398.064,1855.96,MIA,-491.7473500830079,0,1,10.0
9.2,52180,AGENT,-398.57,1856.44,MIA,-491.7473500830079,0,1,10.0
9.3,52180,AGENT,-399.076,1856.93,MIA,-491.7473500830079,0,1,10.0
9.4,52180,AGENT,-399.582,1857.42,MIA,-491.7473500830079,0,1,10.0
9.5,52180,AGENT,-400.089,1857.91,MIA,-491.7473500830079,0,1,10.0
9.6,52180,AGENT,-400.595,1858.4,MIA,-491.7473500830079,0,1,10.0
9.7,52180,AGENT,-401.102,1858.89,MIA,-491.7473500830079,0,1,10.0
9.8,52180,AGENT,-401.609,1859.38,MIA,-491.7473500830079,0,1,10.0
9.9,52180,AGENT,-402.116,1859.86,MIA,-491.7473500830079,0,1,10.0
10.0,52180,AGENT,-402.623,1860.35,MIA,-491.7473500830079,0,1,10.0
10.1,52180,AGENT,-403.131,1860.84,MIA,-491.7473500830079,0,1,10.0
10.2,52180,AGENT,-403.638,1861.33,MIA,-491.7473500830079,0,1,10.0
10.3,52180,AGENT,-404.146,1861.82,MIA,-491.7473500830079,0,1,10.0
10.4,52180,AGENT,-404.653,1862.3,MIA,-491.7473500830079,0,1,10.0
10.5,52180,AGENT,-405.161,1862.79,MIA,-491.7473500830079,0,1,10.0
10.6,52180,AGENT,-405.668,1863.28,MIA,-491.7473500830079,0,1,10.0
10.7,52180,AGENT,-406.176,1863.77,MIA,-491.7473500830079,0,1,10.0
10.8,52180,AGENT,-406.684,1864.25,MIA,-491.7473500830079,0,1,10.0
10.9,52180,AGENT,-407.191,1864.74,MIA,-491.7473500830079,0,1,10.0
11.0,52180,AGENT,-407.699,1865.23,MIA,-491.7473500830079,0,1,10.0
11.1,52180,AGENT,-408.207,1865.71,MIA,-491.7473500830079,0,1,10.0
11.2,52180,AGENT,-408.715,1866.2,MIA,-491.7473500830079,0,1,10.0
11.3,52180,AGENT,-409.222,1866.69,MIA,-491.7473500830079,0,1,10.0
11.4,52180,AGENT,-409.73,1867.18,MIA,-491.7473500830079,0,1,10.0
11.5,52180,AGENT,-410.237,1867.66,MIA,-491.7473500830079,0,1,10.0
11.6,52180,AGENT,-410.745,1868.15,MIA,-491.7473500830079,0,1,10.0
11.7,52180,AGENT,-411.252,1868.64,MIA,-491.7473500830079,0,1,10.0
11.8,52180,AGENT,-411.76,1869.13,MIA,-491.7473500830079,0,1,10.0
11.9,52180,AGENT,-412.267,1869.62,MIA,-491.7473500830079,0,1,10.0
12.0,52180,AGENT,-412.774,1870.1,MIA,-491.7473500830079,0,1,10.0
12.1,52180,AGENT,-413.281,1870.59,MIA,-491.7473500830079,0,1,10.0
12.2,52180,AGENT,-413.788,1871.08,MIA,-491.7473500830079,0,1,10.0
12.3,52180,AGENT,-414.295,1871.57,MIA,-491.7473500830079,0,1,10.0
12.4,52180,AGENT,-414.802,1872.06,MIA,-491.7473500830079,0,1,10.0
12.5,52180,AGENT,-415.309,1872.54,MIA,-491.7473500830079,0,1,10.0
12.6,52180,AGENT,-415.816,1873.03,MIA,-491.7473500830079,0,1,10.0
12.7,52180,AGENT,-416.323,1873.52,MIA,-491.7473500830079,0,1,10.0
12.8,52180,AGENT,-416.828,1874.01,MIA,-491.7473500830079,0,1,10.0
12.9,52180,AGENT,-417.328,1874.49,MIA,-491.7473500830079,0,1,10.0
