TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,534.371,3007.87,MIA,485.9661725764163,0,1,1.0
20.1,52180,AGENT,534.13,3007.7,MIA,485.9661725764163,0,1,1.0
20.2,52180,AGENT,533.873,3007.54,MIA,485.9661725764163,0,1,1.0
20.3,52180,AGENT,533.599,3007.39,MIA,485.9661725764163,0,1,1.0
20.4,52180,AGENT,533.31,3007.25,MIA,485.9661725764163,0,1,1.0
20.5,52180,AGENT,533.006,3007.12,MIA,485.9661725764163,0,1,1.0
20.6,52180,AGENT,532.688,3007.0,MIA,485.9661725764163,0,1,1.0
20.7,52180,AGENT,532.356,3006.89,MIA,485.9661725764163,0,1,1.0
20.8,52180,AGENT,532.01,3006.79,MIA,485.9661725764163,0,1,1.0
20.9,52180,AGENT,531.651,3006.7,MIA,485.9661725764163,0,1,1.0
21.0,52180,AGENT,531.28,3006.62,MIA,485.9661725764163,0,1,1.0
21.1,52180,AGENT,530.897,3006.54,MIA,485.9661725764163,0,1,1.0
21.2,52180,AGENT,530.503,3006.48,MIA,485.9661725764163,0,1,1.0
21.3,52180,AGENT,530.099,3006.42,MIA,485.9661725764163,0,1,1.0
21.4,52180,AGENT,529.685,3006.37,MIA,485.9661725764163,0,1,1.0
21.5,52180,AGENT,529.261,3006.33,MIA,485.9661725764163,0,1,1.0
21.6,52180,AGENT,528.828,3006.29,MIA,485.9661725764163,0,1,1.0
21.7,52180,AGENT,528.385,3006.26,MIA,485.9661725764163,0,1,1.0
21.8,52180,AGENT,527.932,3006.23,MIA,485.9661725764163,0,1,1.0
21.9,52180,AGENT,527.469,3006.21,MIA,485.9661725764163,0,1,1.0
22.0,52180,AGENT,526.997,3006.19,MIA,485.9661725764163,0,1,1.0
22.1,52180,AGENT,526.516,3006.18,MIA,485.9661725764163,0,1,1.0
22.2,52180,AGENT,526.025,3006.17,MIA,485.9661725764163,0,1,1.0
22.3,52180,AGENT,525.524,3006.17,MIA,485.9661725764163,0,1,1.0
22.4,52180,AGENT,525.019,3006.17,MIA,485.9661725764163,0,1,1.0
22.5,52180,AGENT,524.514,3006.17,MIA,485.9661725764163,0,1,1.0
22.6,52180,AGENT,524.009,3006.18,MIA,485.9661725764163,0,1,1.0
22.7,52180,AGENT,523.504,3006.18,MIA,485.9661725764163,0,1,1.0
22.8,52180,AGENT,522.999,3006.19,MIA,485.9661725764163,0,1,1.0
22.9,52180,AGENT,522.494,3006.2,MIA,485.9661725764163,0,1,1.0
23.0,52180,AGENT,521.989,3006.21,MIA,485.9661725764163,0,1,1.0
23.1,52180,AGENT,521.484,3006.23,MIA,485.9661725764163,0,1,1.0
23.2,52180,AGENT,520.98,3006.24,MIA,485.9661725764163,0,1,1.0
23.3,52180,AGENT,520.475,3006.26,MIA,485.9661725764163,0,1,1.0
23.4,52180,AGENT,519.97,3006.28,MIA,485.9661725764163,0,1,1.0
23.5,52180,AGENT,519.466,3006.3,MIA,485.9661725764163,0,1,1.0
23.6,52180,AGENT,518.961,3006.32,MIA,485.9661725764163,0,1,1.0
23.7,52180,AGENT,518.457,3006.34,MIA,485.9661725764163,0,1,1.0
23.8,52180,AGENT,517.952,3006.36,MIA,485.9661725764163,0,1,1.0
23.9,52180,AGENT,517.448,3006.39,MIA,485.9661725764163,0,1,1.0
24.0,52180,AGENT,516.944,3006.41,MIA,485.9661725764163,0,1,1.0
24.1,52180,AGENT,516.44,3006.44,MIA,485.9661725764163,0,1,1.0
24.2,52180,AGENT,515.935,3006.46,MIA,485.9661725764163,0,1,1.0
24.3,52180,AGENT,515.431,3006.49,MIA,485.9661725764163,0,1,1.0
24.4,52180,AGENT,514.927,3006.52,MIA,485.9661725764163,0,1,1.0
24.5,52180,AGENT,514.423,3006.54,MIA,485.9661725764163,0,1,1.0
24.6,52180,AGENT,513.919,3006.57,MIA,485.9661725764163,0,1,1.0
24.7,52180,AGENT,513.415,3006.6,MIA,485.9661725764163,0,1,1.0
24.8,52180,AGENT,512.911,3006.63,MIA,485.9661725764163,0,1,1.0
24.9,52180,AGENT,512.407,3006.67,MIA,485.9661725764163,0,1,1.0
