TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,959.385,137.754,PIT
130.1,52180,AGENT,958.81,137.553,PIT
130.2,52180,AGENT,958.235,137.352,PIT
130.3,52180,AGENT,957.66,137.151,PIT
130.4,52180,AGENT,957.085,136.95,PIT
130.5,52180,AGENT,956.51,136.749,PIT
130.6,52180,AGENT,955.934,136.548,PIT
130.7,52180,AGENT,955.359,136.346,PIT
130.8,52180,AGENT,954.784,136.145,PIT
130.9,52180,AGENT,954.209,135.944,PIT
131.0,52180,AGENT,953.634,135.742,PIT
131.1,52180,AGENT,953.059,135.541,PIT
131.2,52180,AGENT,952.484,135.339,PIT
131.3,52180,AGENT,951.909,135.138,PIT
131.4,52180,AGENT,951.334,134.936,PIT
131.5,52180,AGENT,950.759,134.734,PIT
131.6,52180,AGENT,950.184,134.532,PIT
131.7,52180,AGENT,949.61,134.329,PIT
131.8,52180,AGENT,949.035,134.127,PIT
131.9,52180,AGENT,948.46,133.924,PIT
132.0,52180,AGENT,947.886,133.721,PIT
132.1,52180,AGENT,947.311,133.518,PIT
132.2,52180,AGENT,946.737,133.315,PIT
132.3,52180,AGENT,946.162,133.112,PIT
132.4,52180,AGENT,945.588,132.908,PIT
132.5,52180,AGENT,945.014,132.704,PIT
132.6,52180,AGENT,944.44,132.501,PIT
132.7,52180,AGENT,943.865,132.296,PIT
132.8,52180,AGENT,943.291,132.092,PIT
132.9,52180,AGENT,942.717,131.888,PIT
133.0,52180,AGENT,942.143,131.683,PIT
133.1,52180,AGENT,941.57,131.478,PIT
133.2,52180,AGENT,940.996,131.274,PIT
133.3,52180,AGENT,940.422,131.069,PIT
133.4,52180,AGENT,939.848,130.864,PIT
133.5,52180,AGENT,939.274,130.659,PIT
133.6,52180,AGENT,938.7,130.454,PIT
133.7,52180,AGENT,938.127,130.248,PIT
133.8,52180,AGENT,937.553,130.043,PIT
133.9,52180,AGENT,936.979,129.838,PIT
134.0,52180,AGENT,936.406,129.633,PIT
134.1,52180,AGENT,935.832,129.427,PIT
134.2,52180,AGENT,935.258,129.222,PIT
134.3,52180,AGENT,934.685,129.017,PIT
134.4,52180,AGENT,934.111,128.812,PIT
134.5,52180,AGENT,933.537,128.606,PIT
134.6,52180,AGENT,932.963,128.401,PIT
134.7,52180,AGENT,932.39,128.196,PIT
134.8,52180,AGENT,931.816,127.991,PIT
134.9,52180,AGENT,931.242,127.785,PIT
