TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,3128.63,1573.28,PIT
22.1,52180,AGENT,3129.29,1573.9,PIT
22.2,52180,AGENT,3129.96,1574.51,PIT
22.3,52180,AGENT,3130.63,1575.12,PIT
22.4,52180,AGENT,3131.29,1575.74,PIT
22.5,52180,AGENT,3131.96,1576.35,PIT
22.6,52180,AGENT,3132.63,1576.96,PIT
22.7,52180,AGENT,3133.29,1577.58,PIT
22.8,52180,AGENT,3133.96,1578.19,PIT
22.9,52180,AGENT,3134.63,1578.8,PIT
23.0,52180,AGENT,3135.3,1579.42,PIT
23.1,52180,AGENT,3135.96,1580.03,PIT
23.2,52180,AGENT,3136.63,1580.64,PIT
23.3,52180,AGENT,3137.3,1581.26,PIT
23.4,52180,AGENT,3137.96,1581.87,PIT
23.5,52180,AGENT,3138.63,1582.48,PIT
23.6,52180,AGENT,3139.3,1583.1,PIT
23.7,52180,AGENT,3139.96,1583.71,PIT
23.8,52180,AGENT,3140.63,1584.32,PIT
23.9,52180,AGENT,3141.3,1584.94,PIT
24.0,52180,AGENT,3141.96,1585.55,PIT
24.1,52180,AGENT,3142.63,1586.16,PIT
24.2,52180,AGENT,3143.3,1586.78,PIT
24.3,52180,AGENT,3143.96,1587.39,PIT
24.4,52180,AGENT,3144.63,1588.0,PIT
24.5,52180,AGENT,3145.3,1588.62,PIT
24.6,52180,AGENT,3145.97,1589.23,PIT
24.7,52180,AGENT,3146.63,1589.84,PIT
24.8,52180,AGENT,3147.3,1590.46,PIT
24.9,52180,AGENT,3147.97,1591.07,PIT
25.0,52180,AGENT,3148.63,1591.68,PIT
25.1,52180,AGENT,3149.3,1592.3,PIT
25.2,52180,AGENT,3149.97,1592.91,PIT
25.3,52180,AGENT,3150.63,1593.52,PIT
25.4,52180,AGENT,3151.3,1594.14,PIT
25.5,52180,AGENT,3151.97,1594.75,PIT
25.6,52180,AGENT,3152.64,1595.36,PIT
25.7,52180,AGENT,3153.3,1595.98,PIT
25.8,52180,AGENT,3153.97,1596.59,PIT
25.9,52180,AGENT,3154.64,1597.2,PIT
26.0,52180,AGENT,3155.3,1597.81,PIT
26.1,52180,AGENT,3155.97,1598.43,PIT
26.2,52180,AGENT,3156.64,1599.04,PIT
26.3,52180,AGENT,3157.31,1599.65,PIT
26.4,52180,AGENT,3157.97,1600.27,PIT
26.5,52180,AGENT,3158.64,1600.88,PIT
26.6,52180,AGENT,3159.31,1601.49,PIT
26.7,52180,AGENT,3159.97,1602.11,PIT
26.8,52180,AGENT,3160.64,1602.72,PIT
26.9,52180,AGENT,3161.31,1603.33,PIT
