TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2530.04,1422.73,PIT,2494.8685661192867,1,1,7.0
22.1,52180,AGENT,2529.67,1422.38,PIT,2494.8685661192867,1,1,7.0
22.2,52180,AGENT,2529.3,1422.03,PIT,2494.8685661192867,1,1,7.0
22.3,52180,AGENT,2528.93,1421.69,PIT,2494.8685661192867,1,1,7.0
22.4,52180,AGENT,2528.58,1421.36,PIT,2494.8685661192867,1,1,7.0
22.5,52180,AGENT,2528.22,1421.02,PIT,2494.8685661192867,1,1,7.0
22.6,52180,AGENT,2527.86,1420.68,PIT,2494.8685661192867,1,1,7.0
22.7,52180,AGENT,2527.5,1420.34,PIT,2494.8685661192867,1,1,7.0
22.8,52180,AGENT,2527.14,1420.0,PIT,2494.8685661192867,1,1,7.0
22.9,52180,AGENT,2526.78,1419.66,PIT,2494.8685661192867,1,1,7.0
23.0,52180,AGENT,2526.42,1419.31,PIT,2494.8685661192867,1,1,7.0
23.1,52180,AGENT,2526.06,1418.96,PIT,2494.8685661192867,1,1,7.0
23.2,52180,AGENT,2525.7,1418.62,PIT,2494.8685661192867,1,1,7.0
23.3,52180,AGENT,2525.33,1418.26,PIT,2494.8685661192867,1,1,7.0
23.4,52180,AGENT,2524.97,1417.91,PIT,2494.8685661192867,1,1,7.0
23.5,52180,AGENT,2524.6,1417.55,PIT,2494.8685661192867,1,1,7.0
23.6,52180,AGENT,2524.24,1417.2,PIT,2494.8685661192867,1,1,7.0
23.7,52180,AGENT,2523.87,1416.84,PIT,2494.8685661192867,1,1,7.0
23.8,52180,AGENT,2523.5,1416.47,PIT,2494.8685661192867,1,1,7.0
23.9,52180,AGENT,2523.13,1416.11,PIT,2494.8685661192867,1,1,7.0
24.0,52180,AGENT,2522.76,1415.75,PIT,2494.8685661192867,1,1,7.0
24.1,52180,AGENT,2522.39,1415.39,PIT,2494.8685661192867,1,1,7.0
24.2,52180,AGENT,2522.01,1415.03,PIT,2494.8685661192867,1,1,7.0
24.3,52180,AGENT,2521.64,1414.67,PIT,2494.8685661192867,1,1,7.0
24.4,52180,AGENT,2521.26,1414.31,PIT,2494.8685661192867,1,1,7.0
24.5,52180,AGENT,2520.88,1413.95,PIT,2494.8685661192867,1,1,7.0
24.6,52180,AGENT,2520.5,1413.6,PIT,2494.8685661192867,1,1,7.0
24.7,52180,AGENT,2520.11,1413.26,PIT,2494.8685661192867,1,1,7.0
24.8,52180,AGENT,2519.73,1412.92,PIT,2494.8685661192867,1,1,7.0
24.9,52180,AGENT,2519.34,1412.59,PIT,2494.8685661192867,1,1,7.0
25.0,52180,AGENT,2518.95,1412.26,PIT,2494.8685661192867,1,1,7.0
25.1,52180,AGENT,2518.57,1411.95,PIT,2494.8685661192867,1,1,7.0
25.2,52180,AGENT,2518.19,1411.65,PIT,2494.8685661192867,1,1,7.0
25.3,52180,AGENT,2517.81,1411.36,PIT,2494.8685661192867,1,1,7.0
25.4,52180,AGENT,2517.44,1411.09,PIT,2494.8685661192867,1,1,7.0
25.5,52180,AGENT,2517.07,1410.83,PIT,2494.8685661192867,1,1,7.0
25.6,52180,AGENT,2516.71,1410.59,PIT,2494.8685661192867,1,1,7.0
25.7,52180,AGENT,2516.34,1410.36,PIT,2494.8685661192867,1,1,7.0
25.8,52180,AGENT,2515.97,1410.15,PIT,2494.8685661192867,1,1,7.0
25.9,52180,AGENT,2515.6,1409.97,PIT,2494.8685661192867,1,1,7.0
26.0,52180,AGENT,2515.23,1409.8,PIT,2494.8685661192867,1,1,7.0
26.1,52180,AGENT,2514.85,1409.66,PIT,2494.8685661192867,1,1,7.0
26.2,52180,AGENT,2514.47,1409.55,PIT,2494.8685661192867,1,1,7.0
26.3,52180,AGENT,2514.09,1409.45,PIT,2494.8685661192867,1,1,7.0
26.4,52180,AGENT,2513.71,1409.38,PIT,2494.8685661192867,1,1,7.0
26.5,52180,AGENT,2513.33,1409.32,PIT,2494.8685661192867,1,1,7.0
26.6,52180,AGENT,2512.95,1409.3,PIT,2494.8685661192867,1,1,7.0
26.7,52180,AGENT,2512.57,1409.3,PIT,2494.8685661192867,1,1,7.0
26.8,52180,AGENT,2512.18,1409.32,PIT,2494.8685661192867,1,1,7.0
26.9,52180,AGENT,2511.79,1409.37,PIT,2494.8685661192867,1,1,7.0
