TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5650.0,52180,AGENT,431.87,3738.23,MIA
5650.1,52180,AGENT,432.669,3738.26,MIA
5650.2,52180,AGENT,433.46,3738.29,MIA
5650.3,52180,AGENT,434.242,3738.32,MIA
5650.4,52180,AGENT,435.025,3738.35,MIA
5650.5,52180,AGENT,435.817,3738.37,MIA
5650.6,52180,AGENT,436.611,3738.4,MIA
5650.7,52180,AGENT,437.408,3738.42,MIA
5650.8,52180,AGENT,438.206,3738.45,MIA
5650.9,52180,AGENT,438.999,3738.47,MIA
5651.0,52180,AGENT,439.784,3738.5,MIA
5651.1,52180,AGENT,440.561,3738.52,MIA
5651.2,52180,AGENT,441.33,3738.54,MIA
5651.3,52180,AGENT,442.09,3738.56,MIA
5651.4,52180,AGENT,442.844,3738.58,MIA
5651.5,52180,AGENT,443.605,3738.6,MIA
5651.6,52180,AGENT,444.377,3738.62,MIA
5651.7,52180,AGENT,445.156,3738.63,MIA
5651.8,52180,AGENT,445.937,3738.64,MIA
5651.9,52180,AGENT,446.714,3738.65,MIA
5652.0,52180,AGENT,447.484,3738.65,MIA
5652.1,52180,AGENT,448.245,3738.66,MIA
5652.2,52180,AGENT,448.996,3738.66,MIA
5652.3,52180,AGENT,449.736,3738.67,MIA
5652.4,52180,AGENT,450.467,3738.67,MIA
5652.5,52180,AGENT,451.187,3738.67,MIA
5652.6,52180,AGENT,451.901,3738.67,MIA
5652.7,52180,AGENT,452.617,3738.67,MIA
5652.8,52180,AGENT,453.341,3738.68,MIA
5652.9,52180,AGENT,454.068,3738.69,MIA
5653.0,52180,AGENT,454.795,3738.71,MIA
5653.1,52180,AGENT,455.515,3738.73,MIA
5653.2,52180,AGENT,456.227,3738.76,MIA
5653.3,52180,AGENT,456.93,3738.79,MIA
5653.4,52180,AGENT,457.622,3738.82,MIA
5653.5,52180,AGENT,458.303,3738.86,MIA
5653.6,52180,AGENT,458.972,3738.91,MIA
5653.7,52180,AGENT,459.63,3738.98,MIA
5653.8,52180,AGENT,460.274,3739.05,MIA
5653.9,52180,AGENT,460.906,3739.13,MIA
5654.0,52180,AGENT,461.526,3739.23,MIA
5654.1,52180,AGENT,462.135,3739.34,MIA
5654.2,52180,AGENT,462.737,3739.48,MIA
5654.3,52180,AGENT,463.33,3739.64,MIA
5654.4,52180,AGENT,463.912,3739.82,MIA
5654.5,52180,AGENT,464.484,3740.02,MIA
5654.6,52180,AGENT,465.043,3740.24,MIA
5654.7,52180,AGENT,465.59,3740.49,MIA
5654.8,52180,AGENT,466.123,3740.75,MIA
5654.9,52180,AGENT,466.642,3741.04,MIA
