TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2964.82,1687.49,PIT
0.1,52180,AGENT,2964.38,1687.08,PIT
0.2,52180,AGENT,2963.95,1686.69,PIT
0.3,52180,AGENT,2963.52,1686.31,PIT
0.4,52180,AGENT,2963.09,1685.95,PIT
0.5,52180,AGENT,2962.67,1685.6,PIT
0.6,52180,AGENT,2962.25,1685.27,PIT
0.7,52180,AGENT,2961.83,1684.95,PIT
0.8,52180,AGENT,2961.41,1684.66,PIT
0.9,52180,AGENT,2961.0,1684.39,PIT
1.0,52180,AGENT,2960.59,1684.13,PIT
1.1,52180,AGENT,2960.19,1683.9,PIT
1.2,52180,AGENT,2959.78,1683.69,PIT
1.3,52180,AGENT,2959.38,1683.5,PIT
1.4,52180,AGENT,2958.99,1683.34,PIT
1.5,52180,AGENT,2958.59,1683.21,PIT
1.6,52180,AGENT,2958.19,1683.1,PIT
1.7,52180,AGENT,2957.79,1683.02,PIT
1.8,52180,AGENT,2957.4,1682.97,PIT
1.9,52180,AGENT,2957.0,1682.94,PIT
2.0,52180,AGENT,2956.61,1682.94,PIT
2.1,52180,AGENT,2956.21,1682.97,PIT
2.2,52180,AGENT,2955.82,1683.03,PIT
2.3,52180,AGENT,2955.42,1683.12,PIT
2.4,52180,AGENT,2955.02,1683.23,PIT
2.5,52180,AGENT,2954.63,1683.37,PIT
2.6,52180,AGENT,2954.24,1683.53,PIT
2.7,52180,AGENT,2953.85,1683.71,PIT
2.8,52180,AGENT,2953.47,1683.91,PIT
2.9,52180,AGENT,2953.08,1684.14,PIT
3.0,52180,AGENT,2952.7,1684.38,PIT
3.1,52180,AGENT,2952.31,1684.64,PIT
3.2,52180,AGENT,2951.93,1684.92,PIT
3.3,52180,AGENT,2951.55,1685.22,PIT
3.4,52180,AGENT,2951.17,1685.53,PIT
3.5,52180,AGENT,2950.79,1685.85,PIT
3.6,52180,AGENT,2950.41,1686.19,PIT
3.7,52180,AGENT,2950.03,1686.54,PIT
3.8,52180,AGENT,2949.66,1686.9,PIT
3.9,52180,AGENT,2949.29,1687.27,PIT
4.0,52180,AGENT,2948.92,1687.64,PIT
4.1,52180,AGENT,2948.56,1688.01,PIT
4.2,52180,AGENT,2948.2,1688.39,PIT
4.3,52180,AGENT,2947.85,1688.77,PIT
4.4,52180,AGENT,2947.5,1689.15,PIT
4.5,52180,AGENT,2947.15,1689.54,PIT
4.6,52180,AGENT,2946.8,1689.92,PIT
4.7,52180,AGENT,2946.46,1690.31,PIT
4.8,52180,AGENT,2946.12,1690.7,PIT
4.9,52180,AGENT,2945.77,1691.09,PIT
