TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
200.0,52180,AGENT,2770.56,1500.24,PIT
200.1,52180,AGENT,2771.08,1500.72,PIT
200.2,52180,AGENT,2771.6,1501.19,PIT
200.3,52180,AGENT,2772.11,1501.67,PIT
200.4,52180,AGENT,2772.63,1502.14,PIT
200.5,52180,AGENT,2773.15,1502.62,PIT
200.6,52180,AGENT,2773.67,1503.09,PIT
200.7,52180,AGENT,2774.19,1503.57,PIT
200.8,52180,AGENT,2774.71,1504.05,PIT
200.9,52180,AGENT,2775.23,1504.52,PIT
201.0,52180,AGENT,2775.75,1505.0,PIT
201.1,52180,AGENT,2776.27,1505.47,PIT
201.2,52180,AGENT,2776.78,1505.95,PIT
201.3,52180,AGENT,2777.3,1506.42,PIT
201.4,52180,AGENT,2777.82,1506.9,PIT
201.5,52180,AGENT,2778.34,1507.37,PIT
201.6,52180,AGENT,2778.86,1507.85,PIT
201.7,52180,AGENT,2779.38,1508.32,PIT
201.8,52180,AGENT,2779.9,1508.8,PIT
201.9,52180,AGENT,2780.42,1509.27,PIT
202.0,52180,AGENT,2780.94,1509.75,PIT
202.1,52180,AGENT,2781.46,1510.22,PIT
202.2,52180,AGENT,2781.98,1510.7,PIT
202.3,52180,AGENT,2782.5,1511.17,PIT
202.4,52180,AGENT,2783.01,1511.65,PIT
202.5,52180,AGENT,2783.53,1512.12,PIT
202.6,52180,AGENT,2784.05,1512.6,PIT
202.7,52180,AGENT,2784.57,1513.08,PIT
202.8,52180,AGENT,2785.09,1513.55,PIT
202.9,52180,AGENT,2785.61,1514.03,PIT
203.0,52180,AGENT,2786.12,1514.51,PIT
203.1,52180,AGENT,2786.64,1514.98,PIT
203.2,52180,AGENT,2787.16,1515.46,PIT
203.3,52180,AGENT,2787.67,1515.94,PIT
203.4,52180,AGENT,2788.19,1516.42,PIT
203.5,52180,AGENT,2788.71,1516.9,PIT
203.6,52180,AGENT,2789.22,1517.38,PIT
203.7,52180,AGENT,2789.73,1517.86,PIT
203.8,52180,AGENT,2790.25,1518.34,PIT
203.9,52180,AGENT,2790.76,1518.82,PIT
204.0,52180,AGENT,2791.27,1519.3,PIT
204.1,52180,AGENT,2791.79,1519.78,PIT
204.2,52180,AGENT,2792.3,1520.27,PIT
204.3,52180,AGENT,2792.81,1520.75,PIT
204.4,52180,AGENT,2793.32,1521.23,PIT
204.5,52180,AGENT,2793.83,1521.72,PIT
204.6,52180,AGENT,2794.34,1522.2,PIT
204.7,52180,AGENT,2794.85,1522.69,PIT
204.8,52180,AGENT,2795.36,1523.17,PIT
204.9,52180,AGENT,2795.87,1523.66,PIT
