TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-85.2127,1634.08,MIA,-116.19092113425722,1,1,2.0
4.1,52180,AGENT,-84.348,1634.11,MIA,-116.19092113425722,1,1,2.0
4.2,52180,AGENT,-83.4941,1634.14,MIA,-116.19092113425722,1,1,2.0
4.3,52180,AGENT,-82.6395,1634.17,MIA,-116.19092113425722,1,1,2.0
4.4,52180,AGENT,-81.7739,1634.2,MIA,-116.19092113425722,1,1,2.0
4.5,52180,AGENT,-80.8975,1634.22,MIA,-116.19092113425722,1,1,2.0
4.6,52180,AGENT,-80.0102,1634.24,MIA,-116.19092113425722,1,1,2.0
4.7,52180,AGENT,-79.1168,1634.26,MIA,-116.19092113425722,1,1,2.0
4.8,52180,AGENT,-78.2223,1634.27,MIA,-116.19092113425722,1,1,2.0
4.9,52180,AGENT,-77.3282,1634.28,MIA,-116.19092113425722,1,1,2.0
5.0,52180,AGENT,-76.4397,1634.29,MIA,-116.19092113425722,1,1,2.0
5.1,52180,AGENT,-75.5603,1634.29,MIA,-116.19092113425722,1,1,2.0
5.2,52180,AGENT,-74.6902,1634.29,MIA,-116.19092113425722,1,1,2.0
5.3,52180,AGENT,-73.8254,1634.29,MIA,-116.19092113425722,1,1,2.0
5.4,52180,AGENT,-72.9572,1634.29,MIA,-116.19092113425722,1,1,2.0
5.5,52180,AGENT,-72.0808,1634.28,MIA,-116.19092113425722,1,1,2.0
5.6,52180,AGENT,-71.1955,1634.26,MIA,-116.19092113425722,1,1,2.0
5.7,52180,AGENT,-70.3012,1634.24,MIA,-116.19092113425722,1,1,2.0
5.8,52180,AGENT,-69.4031,1634.22,MIA,-116.19092113425722,1,1,2.0
5.9,52180,AGENT,-68.506,1634.2,MIA,-116.19092113425722,1,1,2.0
6.0,52180,AGENT,-67.6095,1634.17,MIA,-116.19092113425722,1,1,2.0
6.1,52180,AGENT,-66.7134,1634.14,MIA,-116.19092113425722,1,1,2.0
6.2,52180,AGENT,-65.8214,1634.1,MIA,-116.19092113425722,1,1,2.0
6.3,52180,AGENT,-64.937,1634.07,MIA,-116.19092113425722,1,1,2.0
6.4,52180,AGENT,-64.0617,1634.03,MIA,-116.19092113425722,1,1,2.0
6.5,52180,AGENT,-63.1914,1633.99,MIA,-116.19092113425722,1,1,2.0
6.6,52180,AGENT,-62.3205,1633.95,MIA,-116.19092113425722,1,1,2.0
6.7,52180,AGENT,-61.4506,1633.91,MIA,-116.19092113425722,1,1,2.0
6.8,52180,AGENT,-60.5868,1633.88,MIA,-116.19092113425722,1,1,2.0
6.9,52180,AGENT,-59.7326,1633.84,MIA,-116.19092113425722,1,1,2.0
7.0,52180,AGENT,-58.888,1633.81,MIA,-116.19092113425722,1,1,2.0
7.1,52180,AGENT,-58.053,1633.77,MIA,-116.19092113425722,1,1,2.0
7.2,52180,AGENT,-57.2274,1633.74,MIA,-116.19092113425722,1,1,2.0
7.3,52180,AGENT,-56.411,1633.72,MIA,-116.19092113425722,1,1,2.0
7.4,52180,AGENT,-55.6035,1633.69,MIA,-116.19092113425722,1,1,2.0
7.5,52180,AGENT,-54.8,1633.67,MIA,-116.19092113425722,1,1,2.0
7.6,52180,AGENT,-53.9957,1633.65,MIA,-116.19092113425722,1,1,2.0
7.7,52180,AGENT,-53.1907,1633.64,MIA,-116.19092113425722,1,1,2.0
7.8,52180,AGENT,-52.3847,1633.63,MIA,-116.19092113425722,1,1,2.0
7.9,52180,AGENT,-51.5792,1633.62,MIA,-116.19092113425722,1,1,2.0
8.0,52180,AGENT,-50.7792,1633.61,MIA,-116.19092113425722,1,1,2.0
8.1,52180,AGENT,-49.988,1633.61,MIA,-116.19092113425722,1,1,2.0
8.2,52180,AGENT,-49.2057,1633.61,MIA,-116.19092113425722,1,1,2.0
8.3,52180,AGENT,-48.4322,1633.62,MIA,-116.19092113425722,1,1,2.0
8.4,52180,AGENT,-47.6675,1633.62,MIA,-116.19092113425722,1,1,2.0
8.5,52180,AGENT,-46.9116,1633.63,MIA,-116.19092113425722,1,1,2.0
8.6,52180,AGENT,-46.1592,1633.64,MIA,-116.19092113425722,1,1,2.0
8.7,52180,AGENT,-45.4053,1633.65,MIA,-116.19092113425722,1,1,2.0
8.8,52180,AGENT,-44.6498,1633.66,MIA,-116.19092113425722,1,1,2.0
8.9,52180,AGENT,-43.8927,1633.68,MIA,-116.19092113425722,1,1,2.0
