TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,695.058,3625.99,MIA
76.1,52180,AGENT,695.052,3626.5,MIA
76.2,52180,AGENT,695.046,3627.02,MIA
76.3,52180,AGENT,695.04,3627.54,MIA
76.4,52180,AGENT,695.033,3628.06,MIA
76.5,52180,AGENT,695.026,3628.58,MIA
76.6,52180,AGENT,695.017,3629.1,MIA
76.7,52180,AGENT,695.008,3629.62,MIA
76.8,52180,AGENT,694.997,3630.13,MIA
76.9,52180,AGENT,694.985,3630.65,MIA
77.0,52180,AGENT,694.97,3631.17,MIA
77.1,52180,AGENT,694.954,3631.69,MIA
77.2,52180,AGENT,694.936,3632.21,MIA
77.3,52180,AGENT,694.915,3632.73,MIA
77.4,52180,AGENT,694.892,3633.24,MIA
77.5,52180,AGENT,694.865,3633.76,MIA
77.6,52180,AGENT,694.835,3634.28,MIA
77.7,52180,AGENT,694.802,3634.8,MIA
77.8,52180,AGENT,694.765,3635.31,MIA
77.9,52180,AGENT,694.724,3635.83,MIA
78.0,52180,AGENT,694.68,3636.34,MIA
78.1,52180,AGENT,694.631,3636.86,MIA
78.2,52180,AGENT,694.577,3637.37,MIA
78.3,52180,AGENT,694.52,3637.88,MIA
78.4,52180,AGENT,694.458,3638.4,MIA
78.5,52180,AGENT,694.393,3638.91,MIA
78.6,52180,AGENT,694.323,3639.42,MIA
78.7,52180,AGENT,694.25,3639.93,MIA
78.8,52180,AGENT,694.173,3640.44,MIA
78.9,52180,AGENT,694.092,3640.95,MIA
79.0,52180,AGENT,694.009,3641.46,MIA
79.1,52180,AGENT,693.922,3641.97,MIA
79.2,52180,AGENT,693.833,3642.48,MIA
79.3,52180,AGENT,693.741,3642.98,MIA
79.4,52180,AGENT,693.648,3643.49,MIA
79.5,52180,AGENT,693.552,3644.0,MIA
79.6,52180,AGENT,693.455,3644.51,MIA
79.7,52180,AGENT,693.357,3645.01,MIA
79.8,52180,AGENT,693.259,3645.52,MIA
79.9,52180,AGENT,693.16,3646.03,MIA
80.0,52180,AGENT,693.061,3646.53,MIA
80.1,52180,AGENT,692.963,3647.04,MIA
80.2,52180,AGENT,692.865,3647.55,MIA
80.3,52180,AGENT,692.768,3648.05,MIA
80.4,52180,AGENT,692.673,3648.56,MIA
80.5,52180,AGENT,692.58,3649.07,MIA
80.6,52180,AGENT,692.488,3649.57,MIA
80.7,52180,AGENT,692.399,3650.08,MIA
80.8,52180,AGENT,692.313,3650.59,MIA
80.9,52180,AGENT,692.23,3651.1,MIA
