TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,329.209,1891.36,MIA
52.1,52180,AGENT,329.094,1890.8,MIA
52.2,52180,AGENT,328.995,1890.22,MIA
52.3,52180,AGENT,328.912,1889.64,MIA
52.4,52180,AGENT,328.844,1889.04,MIA
52.5,52180,AGENT,328.789,1888.43,MIA
52.6,52180,AGENT,328.746,1887.81,MIA
52.7,52180,AGENT,328.715,1887.18,MIA
52.8,52180,AGENT,328.693,1886.55,MIA
52.9,52180,AGENT,328.681,1885.9,MIA
53.0,52180,AGENT,328.678,1885.24,MIA
53.1,52180,AGENT,328.681,1884.57,MIA
53.2,52180,AGENT,328.692,1883.89,MIA
53.3,52180,AGENT,328.708,1883.21,MIA
53.4,52180,AGENT,328.729,1882.51,MIA
53.5,52180,AGENT,328.754,1881.8,MIA
53.6,52180,AGENT,328.783,1881.08,MIA
53.7,52180,AGENT,328.816,1880.36,MIA
53.8,52180,AGENT,328.851,1879.62,MIA
53.9,52180,AGENT,328.888,1878.87,MIA
54.0,52180,AGENT,328.928,1878.11,MIA
54.1,52180,AGENT,328.968,1877.35,MIA
54.2,52180,AGENT,329.009,1876.57,MIA
54.3,52180,AGENT,329.052,1875.78,MIA
54.4,52180,AGENT,329.094,1874.98,MIA
54.5,52180,AGENT,329.137,1874.18,MIA
54.6,52180,AGENT,329.18,1873.36,MIA
54.7,52180,AGENT,329.223,1872.53,MIA
54.8,52180,AGENT,329.265,1871.69,MIA
54.9,52180,AGENT,329.307,1870.84,MIA
55.0,52180,AGENT,329.348,1869.98,MIA
55.1,52180,AGENT,329.389,1869.11,MIA
55.2,52180,AGENT,329.429,1868.23,MIA
55.3,52180,AGENT,329.468,1867.34,MIA
55.4,52180,AGENT,329.507,1866.44,MIA
55.5,52180,AGENT,329.545,1865.53,MIA
55.6,52180,AGENT,329.582,1864.61,MIA
55.7,52180,AGENT,329.619,1863.68,MIA
55.8,52180,AGENT,329.655,1862.74,MIA
55.9,52180,AGENT,329.69,1861.79,MIA
56.0,52180,AGENT,329.725,1860.82,MIA
56.1,52180,AGENT,329.759,1859.85,MIA
56.2,52180,AGENT,329.793,1858.87,MIA
56.3,52180,AGENT,329.826,1857.88,MIA
56.4,52180,AGENT,329.859,1856.87,MIA
56.5,52180,AGENT,329.892,1855.86,MIA
56.6,52180,AGENT,329.925,1854.84,MIA
56.7,52180,AGENT,329.958,1853.8,MIA
56.8,52180,AGENT,329.991,1852.76,MIA
56.9,52180,AGENT,330.024,1851.7,MIA
