TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5284.0,52180,AGENT,178.56,1798.95,MIA
5284.1,52180,AGENT,178.576,1798.28,MIA
5284.2,52180,AGENT,178.591,1797.61,MIA
5284.3,52180,AGENT,178.606,1796.95,MIA
5284.4,52180,AGENT,178.62,1796.31,MIA
5284.5,52180,AGENT,178.634,1795.67,MIA
5284.6,52180,AGENT,178.646,1795.03,MIA
5284.7,52180,AGENT,178.658,1794.39,MIA
5284.8,52180,AGENT,178.667,1793.75,MIA
5284.9,52180,AGENT,178.675,1793.11,MIA
5285.0,52180,AGENT,178.682,1792.47,MIA
5285.1,52180,AGENT,178.688,1791.84,MIA
5285.2,52180,AGENT,178.694,1791.2,MIA
5285.3,52180,AGENT,178.699,1790.58,MIA
5285.4,52180,AGENT,178.703,1789.95,MIA
5285.5,52180,AGENT,178.708,1789.32,MIA
5285.6,52180,AGENT,178.714,1788.67,MIA
5285.7,52180,AGENT,178.72,1788.02,MIA
5285.8,52180,AGENT,178.728,1787.37,MIA
5285.9,52180,AGENT,178.736,1786.73,MIA
5286.0,52180,AGENT,178.746,1786.1,MIA
5286.1,52180,AGENT,178.757,1785.48,MIA
5286.2,52180,AGENT,178.77,1784.86,MIA
5286.3,52180,AGENT,178.785,1784.26,MIA
5286.4,52180,AGENT,178.808,1783.65,MIA
5286.5,52180,AGENT,178.841,1783.05,MIA
5286.6,52180,AGENT,178.883,1782.45,MIA
5286.7,52180,AGENT,178.935,1781.85,MIA
5286.8,52180,AGENT,178.997,1781.26,MIA
5286.9,52180,AGENT,179.067,1780.68,MIA
5287.0,52180,AGENT,179.145,1780.11,MIA
5287.1,52180,AGENT,179.233,1779.56,MIA
5287.2,52180,AGENT,179.33,1779.02,MIA
5287.3,52180,AGENT,179.439,1778.49,MIA
5287.4,52180,AGENT,179.56,1777.98,MIA
5287.5,52180,AGENT,179.694,1777.49,MIA
5287.6,52180,AGENT,179.845,1777.01,MIA
5287.7,52180,AGENT,180.016,1776.55,MIA
5287.8,52180,AGENT,180.208,1776.1,MIA
5287.9,52180,AGENT,180.421,1775.68,MIA
5288.0,52180,AGENT,180.652,1775.27,MIA
5288.1,52180,AGENT,180.901,1774.88,MIA
5288.2,52180,AGENT,181.167,1774.51,MIA
5288.3,52180,AGENT,181.455,1774.16,MIA
5288.4,52180,AGENT,181.766,1773.83,MIA
5288.5,52180,AGENT,182.1,1773.52,MIA
5288.6,52180,AGENT,182.454,1773.24,MIA
5288.7,52180,AGENT,182.829,1772.97,MIA
5288.8,52180,AGENT,183.222,1772.72,MIA
5288.9,52180,AGENT,183.632,1772.49,MIA
