TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2312.73,856.278,PIT,2195.2549327017623,0,0,4.0
18.1,52180,AGENT,2313.36,857.066,PIT,2195.2549327017623,0,0,4.0
18.2,52180,AGENT,2314.0,857.854,PIT,2195.2549327017623,0,0,4.0
18.3,52180,AGENT,2314.64,858.643,PIT,2195.2549327017623,0,0,4.0
18.4,52180,AGENT,2315.27,859.431,PIT,2195.2549327017623,0,0,4.0
18.5,52180,AGENT,2315.91,860.219,PIT,2195.2549327017623,0,0,4.0
18.6,52180,AGENT,2316.54,861.007,PIT,2195.2549327017623,0,0,4.0
18.7,52180,AGENT,2317.18,861.795,PIT,2195.2549327017623,0,0,4.0
18.8,52180,AGENT,2317.82,862.583,PIT,2195.2549327017623,0,0,4.0
18.9,52180,AGENT,2318.45,863.371,PIT,2195.2549327017623,0,0,4.0
19.0,52180,AGENT,2319.09,864.158,PIT,2195.2549327017623,0,0,4.0
19.1,52180,AGENT,2319.73,864.945,PIT,2195.2549327017623,0,0,4.0
19.2,52180,AGENT,2320.37,865.733,PIT,2195.2549327017623,0,0,4.0
19.3,52180,AGENT,2321.0,866.52,PIT,2195.2549327017623,0,0,4.0
19.4,52180,AGENT,2321.64,867.306,PIT,2195.2549327017623,0,0,4.0
19.5,52180,AGENT,2322.28,868.093,PIT,2195.2549327017623,0,0,4.0
19.6,52180,AGENT,2322.92,868.879,PIT,2195.2549327017623,0,0,4.0
19.7,52180,AGENT,2323.56,869.665,PIT,2195.2549327017623,0,0,4.0
19.8,52180,AGENT,2324.2,870.451,PIT,2195.2549327017623,0,0,4.0
19.9,52180,AGENT,2324.84,871.237,PIT,2195.2549327017623,0,0,4.0
20.0,52180,AGENT,2325.47,872.022,PIT,2195.2549327017623,0,0,4.0
20.1,52180,AGENT,2326.11,872.808,PIT,2195.2549327017623,0,0,4.0
20.2,52180,AGENT,2326.75,873.593,PIT,2195.2549327017623,0,0,4.0
20.3,52180,AGENT,2327.39,874.378,PIT,2195.2549327017623,0,0,4.0
20.4,52180,AGENT,2328.04,875.162,PIT,2195.2549327017623,0,0,4.0
20.5,52180,AGENT,2328.68,875.947,PIT,2195.2549327017623,0,0,4.0
20.6,52180,AGENT,2329.32,876.731,PIT,2195.2549327017623,0,0,4.0
20.7,52180,AGENT,2329.96,877.515,PIT,2195.2549327017623,0,0,4.0
20.8,52180,AGENT,2330.6,878.298,PIT,2195.2549327017623,0,0,4.0
20.9,52180,AGENT,2331.24,879.082,PIT,2195.2549327017623,0,0,4.0
21.0,52180,AGENT,2331.88,879.865,PIT,2195.2549327017623,0,0,4.0
21.1,52180,AGENT,2332.53,880.649,PIT,2195.2549327017623,0,0,4.0
21.2,52180,AGENT,2333.17,881.432,PIT,2195.2549327017623,0,0,4.0
21.3,52180,AGENT,2333.81,882.215,PIT,2195.2549327017623,0,0,4.0
21.4,52180,AGENT,2334.45,882.997,PIT,2195.2549327017623,0,0,4.0
21.5,52180,AGENT,2335.1,883.78,PIT,2195.2549327017623,0,0,4.0
21.6,52180,AGENT,2335.74,884.563,PIT,2195.2549327017623,0,0,4.0
21.7,52180,AGENT,2336.38,885.345,PIT,2195.2549327017623,0,0,4.0
21.8,52180,AGENT,2337.03,886.128,PIT,2195.2549327017623,0,0,4.0
21.9,52180,AGENT,2337.67,886.91,PIT,2195.2549327017623,0,0,4.0
22.0,52180,AGENT,2338.31,887.693,PIT,2195.2549327017623,0,0,4.0
22.1,52180,AGENT,2338.96,888.475,PIT,2195.2549327017623,0,0,4.0
22.2,52180,AGENT,2339.6,889.258,PIT,2195.2549327017623,0,0,4.0
22.3,52180,AGENT,2340.24,890.04,PIT,2195.2549327017623,0,0,4.0
22.4,52180,AGENT,2340.88,890.823,PIT,2195.2549327017623,0,0,4.0
22.5,52180,AGENT,2341.53,891.605,PIT,2195.2549327017623,0,0,4.0
22.6,52180,AGENT,2342.17,892.388,PIT,2195.2549327017623,0,0,4.0
22.7,52180,AGENT,2342.81,893.171,PIT,2195.2549327017623,0,0,4.0
22.8,52180,AGENT,2343.46,893.954,PIT,2195.2549327017623,0,0,4.0
22.9,52180,AGENT,2344.1,894.737,PIT,2195.2549327017623,0,0,4.0
