TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,537.321,3092.15,MIA,535.8849887034781,0,1,9.0
18.1,52180,AGENT,537.356,3091.24,MIA,535.8849887034781,0,1,9.0
18.2,52180,AGENT,537.39,3090.33,MIA,535.8849887034781,0,1,9.0
18.3,52180,AGENT,537.425,3089.42,MIA,535.8849887034781,0,1,9.0
18.4,52180,AGENT,537.459,3088.52,MIA,535.8849887034781,0,1,9.0
18.5,52180,AGENT,537.493,3087.61,MIA,535.8849887034781,0,1,9.0
18.6,52180,AGENT,537.528,3086.7,MIA,535.8849887034781,0,1,9.0
18.7,52180,AGENT,537.563,3085.79,MIA,535.8849887034781,0,1,9.0
18.8,52180,AGENT,537.597,3084.89,MIA,535.8849887034781,0,1,9.0
18.9,52180,AGENT,537.632,3083.98,MIA,535.8849887034781,0,1,9.0
19.0,52180,AGENT,537.667,3083.07,MIA,535.8849887034781,0,1,9.0
19.1,52180,AGENT,537.702,3082.16,MIA,535.8849887034781,0,1,9.0
19.2,52180,AGENT,537.738,3081.25,MIA,535.8849887034781,0,1,9.0
19.3,52180,AGENT,537.773,3080.35,MIA,535.8849887034781,0,1,9.0
19.4,52180,AGENT,537.809,3079.44,MIA,535.8849887034781,0,1,9.0
19.5,52180,AGENT,537.844,3078.53,MIA,535.8849887034781,0,1,9.0
19.6,52180,AGENT,537.88,3077.62,MIA,535.8849887034781,0,1,9.0
19.7,52180,AGENT,537.916,3076.72,MIA,535.8849887034781,0,1,9.0
19.8,52180,AGENT,537.951,3075.81,MIA,535.8849887034781,0,1,9.0
19.9,52180,AGENT,537.987,3074.9,MIA,535.8849887034781,0,1,9.0
20.0,52180,AGENT,538.022,3073.99,MIA,535.8849887034781,0,1,9.0
20.1,52180,AGENT,538.058,3073.09,MIA,535.8849887034781,0,1,9.0
20.2,52180,AGENT,538.093,3072.18,MIA,535.8849887034781,0,1,9.0
20.3,52180,AGENT,538.128,3071.27,MIA,535.8849887034781,0,1,9.0
20.4,52180,AGENT,538.163,3070.36,MIA,535.8849887034781,0,1,9.0
20.5,52180,AGENT,538.197,3069.46,MIA,535.8849887034781,0,1,9.0
20.6,52180,AGENT,538.232,3068.55,MIA,535.8849887034781,0,1,9.0
20.7,52180,AGENT,538.265,3067.64,MIA,535.8849887034781,0,1,9.0
20.8,52180,AGENT,538.299,3066.73,MIA,535.8849887034781,0,1,9.0
20.9,52180,AGENT,538.332,3065.83,MIA,535.8849887034781,0,1,9.0
21.0,52180,AGENT,538.365,3064.92,MIA,535.8849887034781,0,1,9.0
21.1,52180,AGENT,538.397,3064.01,MIA,535.8849887034781,0,1,9.0
21.2,52180,AGENT,538.429,3063.1,MIA,535.8849887034781,0,1,9.0
21.3,52180,AGENT,538.461,3062.19,MIA,535.8849887034781,0,1,9.0
21.4,52180,AGENT,538.492,3061.29,MIA,535.8849887034781,0,1,9.0
21.5,52180,AGENT,538.523,3060.38,MIA,535.8849887034781,0,1,9.0
21.6,52180,AGENT,538.553,3059.47,MIA,535.8849887034781,0,1,9.0
21.7,52180,AGENT,538.583,3058.56,MIA,535.8849887034781,0,1,9.0
21.8,52180,AGENT,538.613,3057.66,MIA,535.8849887034781,0,1,9.0
21.9,52180,AGENT,538.642,3056.75,MIA,535.8849887034781,0,1,9.0
22.0,52180,AGENT,538.671,3055.84,MIA,535.8849887034781,0,1,9.0
22.1,52180,AGENT,538.699,3054.93,MIA,535.8849887034781,0,1,9.0
22.2,52180,AGENT,538.728,3054.02,MIA,535.8849887034781,0,1,9.0
22.3,52180,AGENT,538.756,3053.12,MIA,535.8849887034781,0,1,9.0
22.4,52180,AGENT,538.783,3052.21,MIA,535.8849887034781,0,1,9.0
22.5,52180,AGENT,538.811,3051.3,MIA,535.8849887034781,0,1,9.0
22.6,52180,AGENT,538.838,3050.39,MIA,535.8849887034781,0,1,9.0
22.7,52180,AGENT,538.865,3049.49,MIA,535.8849887034781,0,1,9.0
22.8,52180,AGENT,538.892,3048.58,MIA,535.8849887034781,0,1,9.0
22.9,52180,AGENT,538.919,3047.67,MIA,535.8849887034781,0,1,9.0
