TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1561.83,522.41,PIT,1440.0,0,0,1.0
22.1,52180,AGENT,1562.08,521.75,PIT,1440.0,0,0,1.0
22.2,52180,AGENT,1562.32,521.089,PIT,1440.0,0,0,1.0
22.3,52180,AGENT,1562.56,520.428,PIT,1440.0,0,0,1.0
22.4,52180,AGENT,1562.8,519.765,PIT,1440.0,0,0,1.0
22.5,52180,AGENT,1563.04,519.101,PIT,1440.0,0,0,1.0
22.6,52180,AGENT,1563.27,518.437,PIT,1440.0,0,0,1.0
22.7,52180,AGENT,1563.5,517.771,PIT,1440.0,0,0,1.0
22.8,52180,AGENT,1563.73,517.106,PIT,1440.0,0,0,1.0
22.9,52180,AGENT,1563.96,516.439,PIT,1440.0,0,0,1.0
23.0,52180,AGENT,1564.18,515.772,PIT,1440.0,0,0,1.0
23.1,52180,AGENT,1564.41,515.104,PIT,1440.0,0,0,1.0
23.2,52180,AGENT,1564.63,514.436,PIT,1440.0,0,0,1.0
23.3,52180,AGENT,1564.85,513.768,PIT,1440.0,0,0,1.0
23.4,52180,AGENT,1565.07,513.099,PIT,1440.0,0,0,1.0
23.5,52180,AGENT,1565.29,512.43,PIT,1440.0,0,0,1.0
23.6,52180,AGENT,1565.51,511.76,PIT,1440.0,0,0,1.0
23.7,52180,AGENT,1565.73,511.091,PIT,1440.0,0,0,1.0
23.8,52180,AGENT,1565.95,510.421,PIT,1440.0,0,0,1.0
23.9,52180,AGENT,1566.16,509.751,PIT,1440.0,0,0,1.0
24.0,52180,AGENT,1566.38,509.081,PIT,1440.0,0,0,1.0
24.1,52180,AGENT,1566.6,508.41,PIT,1440.0,0,0,1.0
24.2,52180,AGENT,1566.81,507.74,PIT,1440.0,0,0,1.0
24.3,52180,AGENT,1567.03,507.069,PIT,1440.0,0,0,1.0
24.4,52180,AGENT,1567.24,506.399,PIT,1440.0,0,0,1.0
24.5,52180,AGENT,1567.46,505.728,PIT,1440.0,0,0,1.0
24.6,52180,AGENT,1567.67,505.058,PIT,1440.0,0,0,1.0
24.7,52180,AGENT,1567.89,504.387,PIT,1440.0,0,0,1.0
24.8,52180,AGENT,1568.1,503.717,PIT,1440.0,0,0,1.0
24.9,52180,AGENT,1568.32,503.046,PIT,1440.0,0,0,1.0
25.0,52180,AGENT,1568.53,502.375,PIT,1440.0,0,0,1.0
25.1,52180,AGENT,1568.75,501.705,PIT,1440.0,0,0,1.0
25.2,52180,AGENT,1568.96,501.034,PIT,1440.0,0,0,1.0
25.3,52180,AGENT,1569.18,500.364,PIT,1440.0,0,0,1.0
25.4,52180,AGENT,1569.39,499.693,PIT,1440.0,0,0,1.0
25.5,52180,AGENT,1569.61,499.023,PIT,1440.0,0,0,1.0
25.6,52180,AGENT,1569.82,498.352,PIT,1440.0,0,0,1.0
25.7,52180,AGENT,1570.04,497.682,PIT,1440.0,0,0,1.0
25.8,52180,AGENT,1570.26,497.012,PIT,1440.0,0,0,1.0
25.9,52180,AGENT,1570.47,496.341,PIT,1440.0,0,0,1.0
26.0,52180,AGENT,1570.69,495.671,PIT,1440.0,0,0,1.0
26.1,52180,AGENT,1570.9,495.0,PIT,1440.0,0,0,1.0
26.2,52180,AGENT,1571.12,494.33,PIT,1440.0,0,0,1.0
26.3,52180,AGENT,1571.33,493.66,PIT,1440.0,0,0,1.0
26.4,52180,AGENT,1571.55,492.989,PIT,1440.0,0,0,1.0
26.5,52180,AGENT,1571.76,492.319,PIT,1440.0,0,0,1.0
26.6,52180,AGENT,1571.98,491.648,PIT,1440.0,0,0,1.0
26.7,52180,AGENT,1572.2,490.978,PIT,1440.0,0,0,1.0
26.8,52180,AGENT,1572.41,490.307,PIT,1440.0,0,0,1.0
26.9,52180,AGENT,1572.63,489.637,PIT,1440.0,0,0,1.0
