TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,748.968,1830.65,MIA
2.1,52180,AGENT,748.996,1831.35,MIA
2.2,52180,AGENT,749.023,1832.05,MIA
2.3,52180,AGENT,749.051,1832.76,MIA
2.4,52180,AGENT,749.078,1833.46,MIA
2.5,52180,AGENT,749.105,1834.17,MIA
2.6,52180,AGENT,749.132,1834.87,MIA
2.7,52180,AGENT,749.158,1835.57,MIA
2.8,52180,AGENT,749.185,1836.28,MIA
2.9,52180,AGENT,749.211,1836.98,MIA
3.0,52180,AGENT,749.237,1837.69,MIA
3.1,52180,AGENT,749.263,1838.39,MIA
3.2,52180,AGENT,749.29,1839.1,MIA
3.3,52180,AGENT,749.316,1839.8,MIA
3.4,52180,AGENT,749.342,1840.5,MIA
3.5,52180,AGENT,749.368,1841.21,MIA
3.6,52180,AGENT,749.394,1841.91,MIA
3.7,52180,AGENT,749.42,1842.62,MIA
3.8,52180,AGENT,749.446,1843.32,MIA
3.9,52180,AGENT,749.473,1844.02,MIA
4.0,52180,AGENT,749.499,1844.73,MIA
4.1,52180,AGENT,749.526,1845.43,MIA
4.2,52180,AGENT,749.552,1846.14,MIA
4.3,52180,AGENT,749.579,1846.84,MIA
4.4,52180,AGENT,749.607,1847.54,MIA
4.5,52180,AGENT,749.634,1848.25,MIA
4.6,52180,AGENT,749.662,1848.95,MIA
4.7,52180,AGENT,749.69,1849.66,MIA
4.8,52180,AGENT,749.718,1850.36,MIA
4.9,52180,AGENT,749.747,1851.06,MIA
5.0,52180,AGENT,749.776,1851.77,MIA
5.1,52180,AGENT,749.805,1852.47,MIA
5.2,52180,AGENT,749.835,1853.18,MIA
5.3,52180,AGENT,749.865,1853.88,MIA
5.4,52180,AGENT,749.895,1854.58,MIA
5.5,52180,AGENT,749.925,1855.29,MIA
5.6,52180,AGENT,749.956,1855.99,MIA
5.7,52180,AGENT,749.987,1856.7,MIA
5.8,52180,AGENT,750.018,1857.4,MIA
5.9,52180,AGENT,750.05,1858.1,MIA
6.0,52180,AGENT,750.082,1858.81,MIA
6.1,52180,AGENT,750.114,1859.52,MIA
6.2,52180,AGENT,750.147,1860.24,MIA
6.3,52180,AGENT,750.18,1860.96,MIA
6.4,52180,AGENT,750.215,1861.68,MIA
6.5,52180,AGENT,750.249,1862.41,MIA
6.6,52180,AGENT,750.283,1863.13,MIA
6.7,52180,AGENT,750.318,1863.85,MIA
6.8,52180,AGENT,750.353,1864.58,MIA
6.9,52180,AGENT,750.388,1865.3,MIA
