TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-336.574,1316.3,MIA
22.1,52180,AGENT,-336.62,1317.22,MIA
22.2,52180,AGENT,-336.665,1318.13,MIA
22.3,52180,AGENT,-336.71,1319.03,MIA
22.4,52180,AGENT,-336.755,1319.92,MIA
22.5,52180,AGENT,-336.798,1320.8,MIA
22.6,52180,AGENT,-336.842,1321.67,MIA
22.7,52180,AGENT,-336.884,1322.53,MIA
22.8,52180,AGENT,-336.927,1323.38,MIA
22.9,52180,AGENT,-336.969,1324.22,MIA
23.0,52180,AGENT,-337.011,1325.05,MIA
23.1,52180,AGENT,-337.052,1325.86,MIA
23.2,52180,AGENT,-337.093,1326.67,MIA
23.3,52180,AGENT,-337.134,1327.47,MIA
23.4,52180,AGENT,-337.176,1328.27,MIA
23.5,52180,AGENT,-337.219,1329.07,MIA
23.6,52180,AGENT,-337.263,1329.87,MIA
23.7,52180,AGENT,-337.308,1330.66,MIA
23.8,52180,AGENT,-337.353,1331.45,MIA
23.9,52180,AGENT,-337.4,1332.23,MIA
24.0,52180,AGENT,-337.447,1333.01,MIA
24.1,52180,AGENT,-337.495,1333.79,MIA
24.2,52180,AGENT,-337.545,1334.57,MIA
24.3,52180,AGENT,-337.597,1335.35,MIA
24.4,52180,AGENT,-337.65,1336.13,MIA
24.5,52180,AGENT,-337.704,1336.92,MIA
24.6,52180,AGENT,-337.758,1337.7,MIA
24.7,52180,AGENT,-337.813,1338.48,MIA
24.8,52180,AGENT,-337.867,1339.25,MIA
24.9,52180,AGENT,-337.921,1340.01,MIA
25.0,52180,AGENT,-337.972,1340.76,MIA
25.1,52180,AGENT,-338.022,1341.5,MIA
25.2,52180,AGENT,-338.067,1342.24,MIA
25.3,52180,AGENT,-338.107,1342.98,MIA
25.4,52180,AGENT,-338.139,1343.72,MIA
25.5,52180,AGENT,-338.161,1344.45,MIA
25.6,52180,AGENT,-338.174,1345.18,MIA
25.7,52180,AGENT,-338.178,1345.9,MIA
25.8,52180,AGENT,-338.173,1346.6,MIA
25.9,52180,AGENT,-338.156,1347.29,MIA
26.0,52180,AGENT,-338.13,1347.96,MIA
26.1,52180,AGENT,-338.094,1348.61,MIA
26.2,52180,AGENT,-338.049,1349.24,MIA
26.3,52180,AGENT,-337.994,1349.86,MIA
26.4,52180,AGENT,-337.924,1350.45,MIA
26.5,52180,AGENT,-337.834,1351.02,MIA
26.6,52180,AGENT,-337.727,1351.57,MIA
26.7,52180,AGENT,-337.6,1352.11,MIA
26.8,52180,AGENT,-337.452,1352.62,MIA
26.9,52180,AGENT,-337.277,1353.11,MIA
