TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4549.36,2370.44,PIT,4441.11989073467,1,0,8.0
6.1,52180,AGENT,4548.67,2370.29,PIT,4441.11989073467,1,0,8.0
6.2,52180,AGENT,4547.99,2370.13,PIT,4441.11989073467,1,0,8.0
6.3,52180,AGENT,4547.3,2369.97,PIT,4441.11989073467,1,0,8.0
6.4,52180,AGENT,4546.61,2369.81,PIT,4441.11989073467,1,0,8.0
6.5,52180,AGENT,4545.93,2369.65,PIT,4441.11989073467,1,0,8.0
6.6,52180,AGENT,4545.24,2369.5,PIT,4441.11989073467,1,0,8.0
6.7,52180,AGENT,4544.55,2369.34,PIT,4441.11989073467,1,0,8.0
6.8,52180,AGENT,4543.87,2369.18,PIT,4441.11989073467,1,0,8.0
6.9,52180,AGENT,4543.18,2369.02,PIT,4441.11989073467,1,0,8.0
7.0,52180,AGENT,4542.49,2368.86,PIT,4441.11989073467,1,0,8.0
7.1,52180,AGENT,4541.81,2368.71,PIT,4441.11989073467,1,0,8.0
7.2,52180,AGENT,4541.12,2368.55,PIT,4441.11989073467,1,0,8.0
7.3,52180,AGENT,4540.43,2368.39,PIT,4441.11989073467,1,0,8.0
7.4,52180,AGENT,4539.75,2368.23,PIT,4441.11989073467,1,0,8.0
7.5,52180,AGENT,4539.06,2368.07,PIT,4441.11989073467,1,0,8.0
7.6,52180,AGENT,4538.37,2367.92,PIT,4441.11989073467,1,0,8.0
7.7,52180,AGENT,4537.68,2367.76,PIT,4441.11989073467,1,0,8.0
7.8,52180,AGENT,4537.0,2367.6,PIT,4441.11989073467,1,0,8.0
7.9,52180,AGENT,4536.31,2367.44,PIT,4441.11989073467,1,0,8.0
8.0,52180,AGENT,4535.62,2367.28,PIT,4441.11989073467,1,0,8.0
8.1,52180,AGENT,4534.94,2367.13,PIT,4441.11989073467,1,0,8.0
8.2,52180,AGENT,4534.27,2366.97,PIT,4441.11989073467,1,0,8.0
8.3,52180,AGENT,4533.6,2366.82,PIT,4441.11989073467,1,0,8.0
8.4,52180,AGENT,4532.95,2366.67,PIT,4441.11989073467,1,0,8.0
8.5,52180,AGENT,4532.3,2366.52,PIT,4441.11989073467,1,0,8.0
8.6,52180,AGENT,4531.67,2366.37,PIT,4441.11989073467,1,0,8.0
8.7,52180,AGENT,4531.04,2366.23,PIT,4441.11989073467,1,0,8.0
8.8,52180,AGENT,4530.42,2366.09,PIT,4441.11989073467,1,0,8.0
8.9,52180,AGENT,4529.82,2365.95,PIT,4441.11989073467,1,0,8.0
9.0,52180,AGENT,4529.22,2365.81,PIT,4441.11989073467,1,0,8.0
9.1,52180,AGENT,4528.62,2365.67,PIT,4441.11989073467,1,0,8.0
9.2,52180,AGENT,4528.03,2365.54,PIT,4441.11989073467,1,0,8.0
9.3,52180,AGENT,4527.44,2365.4,PIT,4441.11989073467,1,0,8.0
9.4,52180,AGENT,4526.84,2365.27,PIT,4441.11989073467,1,0,8.0
9.5,52180,AGENT,4526.25,2365.13,PIT,4441.11989073467,1,0,8.0
9.6,52180,AGENT,4525.65,2365.0,PIT,4441.11989073467,1,0,8.0
9.7,52180,AGENT,4525.06,2364.86,PIT,4441.11989073467,1,0,8.0
9.8,52180,AGENT,4524.45,2364.73,PIT,4441.11989073467,1,0,8.0
9.9,52180,AGENT,4523.85,2364.59,PIT,4441.11989073467,1,0,8.0
10.0,52180,AGENT,4523.23,2364.46,PIT,4441.11989073467,1,0,8.0
10.1,52180,AGENT,4522.62,2364.32,PIT,4441.11989073467,1,0,8.0
10.2,52180,AGENT,4522.01,2364.19,PIT,4441.11989073467,1,0,8.0
10.3,52180,AGENT,4521.4,2364.06,PIT,4441.11989073467,1,0,8.0
10.4,52180,AGENT,4520.79,2363.92,PIT,4441.11989073467,1,0,8.0
10.5,52180,AGENT,4520.17,2363.79,PIT,4441.11989073467,1,0,8.0
10.6,52180,AGENT,4519.56,2363.66,PIT,4441.11989073467,1,0,8.0
10.7,52180,AGENT,4518.94,2363.53,PIT,4441.11989073467,1,0,8.0
10.8,52180,AGENT,4518.33,2363.39,PIT,4441.11989073467,1,0,8.0
10.9,52180,AGENT,4517.72,2363.26,PIT,4441.11989073467,1,0,8.0
