TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-227.563,2603.03,MIA,-258.892753913687,0,0,8.0
10.1,52180,AGENT,-228.107,2603.02,MIA,-258.892753913687,0,0,8.0
10.2,52180,AGENT,-228.651,2603.01,MIA,-258.892753913687,0,0,8.0
10.3,52180,AGENT,-229.192,2603.0,MIA,-258.892753913687,0,0,8.0
10.4,52180,AGENT,-229.728,2602.99,MIA,-258.892753913687,0,0,8.0
10.5,52180,AGENT,-230.259,2602.98,MIA,-258.892753913687,0,0,8.0
10.6,52180,AGENT,-230.791,2602.97,MIA,-258.892753913687,0,0,8.0
10.7,52180,AGENT,-231.324,2602.96,MIA,-258.892753913687,0,0,8.0
10.8,52180,AGENT,-231.858,2602.95,MIA,-258.892753913687,0,0,8.0
10.9,52180,AGENT,-232.393,2602.94,MIA,-258.892753913687,0,0,8.0
11.0,52180,AGENT,-232.928,2602.93,MIA,-258.892753913687,0,0,8.0
11.1,52180,AGENT,-233.465,2602.92,MIA,-258.892753913687,0,0,8.0
11.2,52180,AGENT,-233.997,2602.91,MIA,-258.892753913687,0,0,8.0
11.3,52180,AGENT,-234.526,2602.9,MIA,-258.892753913687,0,0,8.0
11.4,52180,AGENT,-235.056,2602.9,MIA,-258.892753913687,0,0,8.0
11.5,52180,AGENT,-235.588,2602.89,MIA,-258.892753913687,0,0,8.0
11.6,52180,AGENT,-236.121,2602.88,MIA,-258.892753913687,0,0,8.0
11.7,52180,AGENT,-236.656,2602.87,MIA,-258.892753913687,0,0,8.0
11.8,52180,AGENT,-237.193,2602.86,MIA,-258.892753913687,0,0,8.0
11.9,52180,AGENT,-237.73,2602.85,MIA,-258.892753913687,0,0,8.0
12.0,52180,AGENT,-238.263,2602.85,MIA,-258.892753913687,0,0,8.0
12.1,52180,AGENT,-238.788,2602.84,MIA,-258.892753913687,0,0,8.0
12.2,52180,AGENT,-239.307,2602.83,MIA,-258.892753913687,0,0,8.0
12.3,52180,AGENT,-239.826,2602.82,MIA,-258.892753913687,0,0,8.0
12.4,52180,AGENT,-240.344,2602.81,MIA,-258.892753913687,0,0,8.0
12.5,52180,AGENT,-240.86,2602.8,MIA,-258.892753913687,0,0,8.0
12.6,52180,AGENT,-241.376,2602.79,MIA,-258.892753913687,0,0,8.0
12.7,52180,AGENT,-241.891,2602.77,MIA,-258.892753913687,0,0,8.0
12.8,52180,AGENT,-242.405,2602.76,MIA,-258.892753913687,0,0,8.0
12.9,52180,AGENT,-242.918,2602.74,MIA,-258.892753913687,0,0,8.0
13.0,52180,AGENT,-243.43,2602.72,MIA,-258.892753913687,0,0,8.0
13.1,52180,AGENT,-243.941,2602.69,MIA,-258.892753913687,0,0,8.0
13.2,52180,AGENT,-244.447,2602.67,MIA,-258.892753913687,0,0,8.0
13.3,52180,AGENT,-244.944,2602.63,MIA,-258.892753913687,0,0,8.0
13.4,52180,AGENT,-245.432,2602.6,MIA,-258.892753913687,0,0,8.0
13.5,52180,AGENT,-245.911,2602.57,MIA,-258.892753913687,0,0,8.0
13.6,52180,AGENT,-246.381,2602.53,MIA,-258.892753913687,0,0,8.0
13.7,52180,AGENT,-246.842,2602.48,MIA,-258.892753913687,0,0,8.0
13.8,52180,AGENT,-247.298,2602.43,MIA,-258.892753913687,0,0,8.0
13.9,52180,AGENT,-247.752,2602.37,MIA,-258.892753913687,0,0,8.0
14.0,52180,AGENT,-248.205,2602.29,MIA,-258.892753913687,0,0,8.0
14.1,52180,AGENT,-248.655,2602.21,MIA,-258.892753913687,0,0,8.0
14.2,52180,AGENT,-249.102,2602.12,MIA,-258.892753913687,0,0,8.0
14.3,52180,AGENT,-249.545,2602.01,MIA,-258.892753913687,0,0,8.0
14.4,52180,AGENT,-249.984,2601.89,MIA,-258.892753913687,0,0,8.0
14.5,52180,AGENT,-250.418,2601.76,MIA,-258.892753913687,0,0,8.0
14.6,52180,AGENT,-250.845,2601.62,MIA,-258.892753913687,0,0,8.0
14.7,52180,AGENT,-251.266,2601.46,MIA,-258.892753913687,0,0,8.0
14.8,52180,AGENT,-251.68,2601.29,MIA,-258.892753913687,0,0,8.0
14.9,52180,AGENT,-252.086,2601.11,MIA,-258.892753913687,0,0,8.0
