TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1920.52,731.598,PIT
64.1,52180,AGENT,1920.02,731.064,PIT
64.2,52180,AGENT,1919.53,730.537,PIT
64.3,52180,AGENT,1919.04,730.019,PIT
64.4,52180,AGENT,1918.56,729.508,PIT
64.5,52180,AGENT,1918.09,729.005,PIT
64.6,52180,AGENT,1917.62,728.509,PIT
64.7,52180,AGENT,1917.16,728.02,PIT
64.8,52180,AGENT,1916.7,727.54,PIT
64.9,52180,AGENT,1916.24,727.067,PIT
65.0,52180,AGENT,1915.8,726.602,PIT
65.1,52180,AGENT,1915.35,726.142,PIT
65.2,52180,AGENT,1914.89,725.683,PIT
65.3,52180,AGENT,1914.44,725.227,PIT
65.4,52180,AGENT,1913.99,724.777,PIT
65.5,52180,AGENT,1913.53,724.332,PIT
65.6,52180,AGENT,1913.08,723.888,PIT
65.7,52180,AGENT,1912.61,723.446,PIT
65.8,52180,AGENT,1912.15,723.005,PIT
65.9,52180,AGENT,1911.68,722.566,PIT
66.0,52180,AGENT,1911.21,722.128,PIT
66.1,52180,AGENT,1910.74,721.696,PIT
66.2,52180,AGENT,1910.27,721.268,PIT
66.3,52180,AGENT,1909.8,720.842,PIT
66.4,52180,AGENT,1909.33,720.418,PIT
66.5,52180,AGENT,1908.85,719.996,PIT
66.6,52180,AGENT,1908.38,719.576,PIT
66.7,52180,AGENT,1907.91,719.156,PIT
66.8,52180,AGENT,1907.43,718.737,PIT
66.9,52180,AGENT,1906.95,718.319,PIT
67.0,52180,AGENT,1906.47,717.901,PIT
67.1,52180,AGENT,1905.99,717.483,PIT
67.2,52180,AGENT,1905.51,717.064,PIT
67.3,52180,AGENT,1905.04,716.646,PIT
67.4,52180,AGENT,1904.57,716.231,PIT
67.5,52180,AGENT,1904.1,715.818,PIT
67.6,52180,AGENT,1903.64,715.401,PIT
67.7,52180,AGENT,1903.18,714.98,PIT
67.8,52180,AGENT,1902.73,714.559,PIT
67.9,52180,AGENT,1902.29,714.142,PIT
68.0,52180,AGENT,1901.87,713.729,PIT
68.1,52180,AGENT,1901.45,713.316,PIT
68.2,52180,AGENT,1901.05,712.904,PIT
68.3,52180,AGENT,1900.66,712.493,PIT
68.4,52180,AGENT,1900.28,712.083,PIT
68.5,52180,AGENT,1899.93,711.674,PIT
68.6,52180,AGENT,1899.59,711.264,PIT
68.7,52180,AGENT,1899.27,710.854,PIT
68.8,52180,AGENT,1898.96,710.442,PIT
68.9,52180,AGENT,1898.68,710.027,PIT
