TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,620.686,2117.4,MIA
114.1,52180,AGENT,619.805,2117.37,MIA
114.2,52180,AGENT,618.934,2117.34,MIA
114.3,52180,AGENT,618.071,2117.31,MIA
114.4,52180,AGENT,617.218,2117.29,MIA
114.5,52180,AGENT,616.374,2117.26,MIA
114.6,52180,AGENT,615.538,2117.23,MIA
114.7,52180,AGENT,614.713,2117.21,MIA
114.8,52180,AGENT,613.899,2117.18,MIA
114.9,52180,AGENT,613.097,2117.16,MIA
115.0,52180,AGENT,612.306,2117.13,MIA
115.1,52180,AGENT,611.527,2117.11,MIA
115.2,52180,AGENT,610.76,2117.08,MIA
115.3,52180,AGENT,610.004,2117.06,MIA
115.4,52180,AGENT,609.26,2117.04,MIA
115.5,52180,AGENT,608.527,2117.02,MIA
115.6,52180,AGENT,607.806,2116.99,MIA
115.7,52180,AGENT,607.097,2116.97,MIA
115.8,52180,AGENT,606.399,2116.95,MIA
115.9,52180,AGENT,605.713,2116.93,MIA
116.0,52180,AGENT,605.038,2116.91,MIA
116.1,52180,AGENT,604.373,2116.89,MIA
116.2,52180,AGENT,603.717,2116.87,MIA
116.3,52180,AGENT,603.07,2116.85,MIA
116.4,52180,AGENT,602.431,2116.84,MIA
116.5,52180,AGENT,601.802,2116.82,MIA
116.6,52180,AGENT,601.18,2116.8,MIA
116.7,52180,AGENT,600.568,2116.78,MIA
116.8,52180,AGENT,599.965,2116.77,MIA
116.9,52180,AGENT,599.37,2116.75,MIA
117.0,52180,AGENT,598.784,2116.74,MIA
117.1,52180,AGENT,598.206,2116.72,MIA
117.2,52180,AGENT,597.638,2116.71,MIA
117.3,52180,AGENT,597.073,2116.69,MIA
117.4,52180,AGENT,596.506,2116.67,MIA
117.5,52180,AGENT,595.937,2116.66,MIA
117.6,52180,AGENT,595.366,2116.64,MIA
117.7,52180,AGENT,594.795,2116.62,MIA
117.8,52180,AGENT,594.224,2116.6,MIA
117.9,52180,AGENT,593.648,2116.58,MIA
118.0,52180,AGENT,593.061,2116.56,MIA
118.1,52180,AGENT,592.468,2116.53,MIA
118.2,52180,AGENT,591.87,2116.51,MIA
118.3,52180,AGENT,591.271,2116.48,MIA
118.4,52180,AGENT,590.67,2116.46,MIA
118.5,52180,AGENT,590.068,2116.43,MIA
118.6,52180,AGENT,589.469,2116.4,MIA
118.7,52180,AGENT,588.876,2116.38,MIA
118.8,52180,AGENT,588.287,2116.35,MIA
118.9,52180,AGENT,587.704,2116.33,MIA
