TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-63.8447,1515.01,MIA,-79.51665859658988,1,0,5.0
8.1,52180,AGENT,-64.3589,1515.0,MIA,-79.51665859658988,1,0,5.0
8.2,52180,AGENT,-64.8729,1514.98,MIA,-79.51665859658988,1,0,5.0
8.3,52180,AGENT,-65.3871,1514.97,MIA,-79.51665859658988,1,0,5.0
8.4,52180,AGENT,-65.9013,1514.95,MIA,-79.51665859658988,1,0,5.0
8.5,52180,AGENT,-66.4156,1514.94,MIA,-79.51665859658988,1,0,5.0
8.6,52180,AGENT,-66.9297,1514.92,MIA,-79.51665859658988,1,0,5.0
8.7,52180,AGENT,-67.4434,1514.89,MIA,-79.51665859658988,1,0,5.0
8.8,52180,AGENT,-67.9564,1514.87,MIA,-79.51665859658988,1,0,5.0
8.9,52180,AGENT,-68.4647,1514.83,MIA,-79.51665859658988,1,0,5.0
9.0,52180,AGENT,-68.965,1514.8,MIA,-79.51665859658988,1,0,5.0
9.1,52180,AGENT,-69.4567,1514.76,MIA,-79.51665859658988,1,0,5.0
9.2,52180,AGENT,-69.9396,1514.72,MIA,-79.51665859658988,1,0,5.0
9.3,52180,AGENT,-70.413,1514.67,MIA,-79.51665859658988,1,0,5.0
9.4,52180,AGENT,-70.8767,1514.62,MIA,-79.51665859658988,1,0,5.0
9.5,52180,AGENT,-71.3303,1514.56,MIA,-79.51665859658988,1,0,5.0
9.6,52180,AGENT,-71.7732,1514.5,MIA,-79.51665859658988,1,0,5.0
9.7,52180,AGENT,-72.2048,1514.43,MIA,-79.51665859658988,1,0,5.0
9.8,52180,AGENT,-72.6275,1514.34,MIA,-79.51665859658988,1,0,5.0
9.9,52180,AGENT,-73.0431,1514.25,MIA,-79.51665859658988,1,0,5.0
10.0,52180,AGENT,-73.4506,1514.13,MIA,-79.51665859658988,1,0,5.0
10.1,52180,AGENT,-73.8488,1514.01,MIA,-79.51665859658988,1,0,5.0
10.2,52180,AGENT,-74.2369,1513.87,MIA,-79.51665859658988,1,0,5.0
10.3,52180,AGENT,-74.614,1513.71,MIA,-79.51665859658988,1,0,5.0
10.4,52180,AGENT,-74.9794,1513.54,MIA,-79.51665859658988,1,0,5.0
10.5,52180,AGENT,-75.3323,1513.35,MIA,-79.51665859658988,1,0,5.0
10.6,52180,AGENT,-75.6719,1513.14,MIA,-79.51665859658988,1,0,5.0
10.7,52180,AGENT,-75.9976,1512.93,MIA,-79.51665859658988,1,0,5.0
10.8,52180,AGENT,-76.3089,1512.69,MIA,-79.51665859658988,1,0,5.0
10.9,52180,AGENT,-76.6055,1512.45,MIA,-79.51665859658988,1,0,5.0
11.0,52180,AGENT,-76.8869,1512.19,MIA,-79.51665859658988,1,0,5.0
11.1,52180,AGENT,-77.1532,1511.93,MIA,-79.51665859658988,1,0,5.0
11.2,52180,AGENT,-77.4044,1511.64,MIA,-79.51665859658988,1,0,5.0
11.3,52180,AGENT,-77.6407,1511.34,MIA,-79.51665859658988,1,0,5.0
11.4,52180,AGENT,-77.862,1511.02,MIA,-79.51665859658988,1,0,5.0
11.5,52180,AGENT,-78.0683,1510.68,MIA,-79.51665859658988,1,0,5.0
11.6,52180,AGENT,-78.2596,1510.33,MIA,-79.51665859658988,1,0,5.0
11.7,52180,AGENT,-78.4363,1509.96,MIA,-79.51665859658988,1,0,5.0
11.8,52180,AGENT,-78.5984,1509.58,MIA,-79.51665859658988,1,0,5.0
11.9,52180,AGENT,-78.7465,1509.18,MIA,-79.51665859658988,1,0,5.0
12.0,52180,AGENT,-78.8809,1508.77,MIA,-79.51665859658988,1,0,5.0
12.1,52180,AGENT,-79.002,1508.34,MIA,-79.51665859658988,1,0,5.0
12.2,52180,AGENT,-79.1103,1507.9,MIA,-79.51665859658988,1,0,5.0
12.3,52180,AGENT,-79.2064,1507.45,MIA,-79.51665859658988,1,0,5.0
12.4,52180,AGENT,-79.2908,1506.99,MIA,-79.51665859658988,1,0,5.0
12.5,52180,AGENT,-79.3641,1506.51,MIA,-79.51665859658988,1,0,5.0
12.6,52180,AGENT,-79.4268,1506.03,MIA,-79.51665859658988,1,0,5.0
12.7,52180,AGENT,-79.4795,1505.53,MIA,-79.51665859658988,1,0,5.0
12.8,52180,AGENT,-79.5228,1505.02,MIA,-79.51665859658988,1,0,5.0
12.9,52180,AGENT,-79.5574,1504.49,MIA,-79.51665859658988,1,0,5.0
