TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,21.6317,1018.63,MIA,-30.0,0,0,7.0
8.1,52180,AGENT,22.1493,1018.88,MIA,-30.0,0,0,7.0
8.2,52180,AGENT,22.6615,1019.14,MIA,-30.0,0,0,7.0
8.3,52180,AGENT,23.1685,1019.41,MIA,-30.0,0,0,7.0
8.4,52180,AGENT,23.6706,1019.68,MIA,-30.0,0,0,7.0
8.5,52180,AGENT,24.1679,1019.96,MIA,-30.0,0,0,7.0
8.6,52180,AGENT,24.6611,1020.25,MIA,-30.0,0,0,7.0
8.7,52180,AGENT,25.1505,1020.55,MIA,-30.0,0,0,7.0
8.8,52180,AGENT,25.6366,1020.86,MIA,-30.0,0,0,7.0
8.9,52180,AGENT,26.1196,1021.16,MIA,-30.0,0,0,7.0
9.0,52180,AGENT,26.5987,1021.48,MIA,-30.0,0,0,7.0
9.1,52180,AGENT,27.073,1021.79,MIA,-30.0,0,0,7.0
9.2,52180,AGENT,27.5397,1022.11,MIA,-30.0,0,0,7.0
9.3,52180,AGENT,27.9963,1022.43,MIA,-30.0,0,0,7.0
9.4,52180,AGENT,28.443,1022.74,MIA,-30.0,0,0,7.0
9.5,52180,AGENT,28.88,1023.05,MIA,-30.0,0,0,7.0
9.6,52180,AGENT,29.3075,1023.35,MIA,-30.0,0,0,7.0
9.7,52180,AGENT,29.7259,1023.66,MIA,-30.0,0,0,7.0
9.8,52180,AGENT,30.1352,1023.96,MIA,-30.0,0,0,7.0
9.9,52180,AGENT,30.5388,1024.25,MIA,-30.0,0,0,7.0
10.0,52180,AGENT,30.9366,1024.55,MIA,-30.0,0,0,7.0
10.1,52180,AGENT,31.33,1024.84,MIA,-30.0,0,0,7.0
10.2,52180,AGENT,31.7232,1025.14,MIA,-30.0,0,0,7.0
10.3,52180,AGENT,32.1163,1025.43,MIA,-30.0,0,0,7.0
10.4,52180,AGENT,32.5095,1025.73,MIA,-30.0,0,0,7.0
10.5,52180,AGENT,32.9018,1026.03,MIA,-30.0,0,0,7.0
10.6,52180,AGENT,33.2921,1026.33,MIA,-30.0,0,0,7.0
10.7,52180,AGENT,33.6807,1026.62,MIA,-30.0,0,0,7.0
10.8,52180,AGENT,34.0644,1026.92,MIA,-30.0,0,0,7.0
10.9,52180,AGENT,34.4436,1027.21,MIA,-30.0,0,0,7.0
11.0,52180,AGENT,34.8181,1027.49,MIA,-30.0,0,0,7.0
11.1,52180,AGENT,35.1851,1027.78,MIA,-30.0,0,0,7.0
11.2,52180,AGENT,35.5477,1028.05,MIA,-30.0,0,0,7.0
11.3,52180,AGENT,35.9101,1028.33,MIA,-30.0,0,0,7.0
11.4,52180,AGENT,36.2739,1028.61,MIA,-30.0,0,0,7.0
11.5,52180,AGENT,36.6388,1028.89,MIA,-30.0,0,0,7.0
11.6,52180,AGENT,37.0052,1029.17,MIA,-30.0,0,0,7.0
11.7,52180,AGENT,37.3729,1029.46,MIA,-30.0,0,0,7.0
11.8,52180,AGENT,37.741,1029.74,MIA,-30.0,0,0,7.0
11.9,52180,AGENT,38.1084,1030.02,MIA,-30.0,0,0,7.0
12.0,52180,AGENT,38.4721,1030.3,MIA,-30.0,0,0,7.0
12.1,52180,AGENT,38.8323,1030.57,MIA,-30.0,0,0,7.0
12.2,52180,AGENT,39.1889,1030.85,MIA,-30.0,0,0,7.0
12.3,52180,AGENT,39.5433,1031.12,MIA,-30.0,0,0,7.0
12.4,52180,AGENT,39.8988,1031.39,MIA,-30.0,0,0,7.0
12.5,52180,AGENT,40.2544,1031.66,MIA,-30.0,0,0,7.0
12.6,52180,AGENT,40.6104,1031.93,MIA,-30.0,0,0,7.0
12.7,52180,AGENT,40.9669,1032.19,MIA,-30.0,0,0,7.0
12.8,52180,AGENT,41.3242,1032.46,MIA,-30.0,0,0,7.0
12.9,52180,AGENT,41.6824,1032.72,MIA,-30.0,0,0,7.0
