TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1323.77,-40.365,PIT
78.1,52180,AGENT,1324.57,-40.7394,PIT
78.2,52180,AGENT,1325.36,-41.1102,PIT
78.3,52180,AGENT,1326.14,-41.4775,PIT
78.4,52180,AGENT,1326.92,-41.8411,PIT
78.5,52180,AGENT,1327.68,-42.201,PIT
78.6,52180,AGENT,1328.44,-42.5573,PIT
78.7,52180,AGENT,1329.18,-42.9099,PIT
78.8,52180,AGENT,1329.92,-43.2587,PIT
78.9,52180,AGENT,1330.65,-43.6038,PIT
79.0,52180,AGENT,1331.37,-43.945,PIT
79.1,52180,AGENT,1332.09,-44.2824,PIT
79.2,52180,AGENT,1332.79,-44.6159,PIT
79.3,52180,AGENT,1333.49,-44.9455,PIT
79.4,52180,AGENT,1334.17,-45.2711,PIT
79.5,52180,AGENT,1334.86,-45.5943,PIT
79.6,52180,AGENT,1335.54,-45.9166,PIT
79.7,52180,AGENT,1336.21,-46.2362,PIT
79.8,52180,AGENT,1336.88,-46.5518,PIT
79.9,52180,AGENT,1337.54,-46.8632,PIT
80.0,52180,AGENT,1338.19,-47.1705,PIT
80.1,52180,AGENT,1338.83,-47.4736,PIT
80.2,52180,AGENT,1339.46,-47.7724,PIT
80.3,52180,AGENT,1340.09,-48.0694,PIT
80.4,52180,AGENT,1340.73,-48.3666,PIT
80.5,52180,AGENT,1341.36,-48.6634,PIT
80.6,52180,AGENT,1341.98,-48.9578,PIT
80.7,52180,AGENT,1342.61,-49.2502,PIT
80.8,52180,AGENT,1343.24,-49.5425,PIT
80.9,52180,AGENT,1343.86,-49.8346,PIT
81.0,52180,AGENT,1344.49,-50.1261,PIT
81.1,52180,AGENT,1345.12,-50.4152,PIT
81.2,52180,AGENT,1345.74,-50.701,PIT
81.3,52180,AGENT,1346.35,-50.9849,PIT
81.4,52180,AGENT,1346.98,-51.2707,PIT
81.5,52180,AGENT,1347.61,-51.5583,PIT
81.6,52180,AGENT,1348.24,-51.8458,PIT
81.7,52180,AGENT,1348.88,-52.1337,PIT
81.8,52180,AGENT,1349.52,-52.4218,PIT
81.9,52180,AGENT,1350.16,-52.7098,PIT
82.0,52180,AGENT,1350.8,-52.9982,PIT
82.1,52180,AGENT,1351.44,-53.2872,PIT
82.2,52180,AGENT,1352.08,-53.5773,PIT
82.3,52180,AGENT,1352.72,-53.8695,PIT
82.4,52180,AGENT,1353.37,-54.1645,PIT
82.5,52180,AGENT,1354.01,-54.4635,PIT
82.6,52180,AGENT,1354.66,-54.7663,PIT
82.7,52180,AGENT,1355.3,-55.0736,PIT
82.8,52180,AGENT,1355.93,-55.3837,PIT
82.9,52180,AGENT,1356.55,-55.6937,PIT
