TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,284.157,1991.62,MIA,270.2611754781683,1,0,7.0
2.1,52180,AGENT,284.907,1991.64,MIA,270.2611754781683,1,0,7.0
2.2,52180,AGENT,285.652,1991.66,MIA,270.2611754781683,1,0,7.0
2.3,52180,AGENT,286.398,1991.68,MIA,270.2611754781683,1,0,7.0
2.4,52180,AGENT,287.141,1991.7,MIA,270.2611754781683,1,0,7.0
2.5,52180,AGENT,287.878,1991.72,MIA,270.2611754781683,1,0,7.0
2.6,52180,AGENT,288.604,1991.74,MIA,270.2611754781683,1,0,7.0
2.7,52180,AGENT,289.331,1991.76,MIA,270.2611754781683,1,0,7.0
2.8,52180,AGENT,290.072,1991.77,MIA,270.2611754781683,1,0,7.0
2.9,52180,AGENT,290.827,1991.79,MIA,270.2611754781683,1,0,7.0
3.0,52180,AGENT,291.588,1991.8,MIA,270.2611754781683,1,0,7.0
3.1,52180,AGENT,292.353,1991.82,MIA,270.2611754781683,1,0,7.0
3.2,52180,AGENT,293.119,1991.83,MIA,270.2611754781683,1,0,7.0
3.3,52180,AGENT,293.884,1991.84,MIA,270.2611754781683,1,0,7.0
3.4,52180,AGENT,294.648,1991.85,MIA,270.2611754781683,1,0,7.0
3.5,52180,AGENT,295.407,1991.86,MIA,270.2611754781683,1,0,7.0
3.6,52180,AGENT,296.157,1991.87,MIA,270.2611754781683,1,0,7.0
3.7,52180,AGENT,296.898,1991.88,MIA,270.2611754781683,1,0,7.0
3.8,52180,AGENT,297.63,1991.89,MIA,270.2611754781683,1,0,7.0
3.9,52180,AGENT,298.366,1991.9,MIA,270.2611754781683,1,0,7.0
4.0,52180,AGENT,299.115,1991.91,MIA,270.2611754781683,1,0,7.0
4.1,52180,AGENT,299.873,1991.92,MIA,270.2611754781683,1,0,7.0
4.2,52180,AGENT,300.634,1991.92,MIA,270.2611754781683,1,0,7.0
4.3,52180,AGENT,301.397,1991.93,MIA,270.2611754781683,1,0,7.0
4.4,52180,AGENT,302.158,1991.94,MIA,270.2611754781683,1,0,7.0
4.5,52180,AGENT,302.912,1991.94,MIA,270.2611754781683,1,0,7.0
4.6,52180,AGENT,303.658,1991.95,MIA,270.2611754781683,1,0,7.0
4.7,52180,AGENT,304.394,1991.96,MIA,270.2611754781683,1,0,7.0
4.8,52180,AGENT,305.119,1991.96,MIA,270.2611754781683,1,0,7.0
4.9,52180,AGENT,305.833,1991.97,MIA,270.2611754781683,1,0,7.0
5.0,52180,AGENT,306.545,1991.98,MIA,270.2611754781683,1,0,7.0
5.1,52180,AGENT,307.261,1992.01,MIA,270.2611754781683,1,0,7.0
5.2,52180,AGENT,307.983,1992.04,MIA,270.2611754781683,1,0,7.0
5.3,52180,AGENT,308.704,1992.08,MIA,270.2611754781683,1,0,7.0
5.4,52180,AGENT,309.419,1992.13,MIA,270.2611754781683,1,0,7.0
5.5,52180,AGENT,310.126,1992.18,MIA,270.2611754781683,1,0,7.0
5.6,52180,AGENT,310.82,1992.24,MIA,270.2611754781683,1,0,7.0
5.7,52180,AGENT,311.501,1992.31,MIA,270.2611754781683,1,0,7.0
5.8,52180,AGENT,312.165,1992.38,MIA,270.2611754781683,1,0,7.0
5.9,52180,AGENT,312.809,1992.45,MIA,270.2611754781683,1,0,7.0
6.0,52180,AGENT,313.433,1992.52,MIA,270.2611754781683,1,0,7.0
6.1,52180,AGENT,314.039,1992.6,MIA,270.2611754781683,1,0,7.0
6.2,52180,AGENT,314.639,1992.7,MIA,270.2611754781683,1,0,7.0
6.3,52180,AGENT,315.239,1992.82,MIA,270.2611754781683,1,0,7.0
6.4,52180,AGENT,315.835,1992.96,MIA,270.2611754781683,1,0,7.0
6.5,52180,AGENT,316.424,1993.12,MIA,270.2611754781683,1,0,7.0
6.6,52180,AGENT,317.006,1993.3,MIA,270.2611754781683,1,0,7.0
6.7,52180,AGENT,317.579,1993.49,MIA,270.2611754781683,1,0,7.0
6.8,52180,AGENT,318.143,1993.7,MIA,270.2611754781683,1,0,7.0
6.9,52180,AGENT,318.697,1993.92,MIA,270.2611754781683,1,0,7.0
