TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1786.22,626.391,PIT,1734.3802825033054,0,1,1.0
6.1,52180,AGENT,1785.69,626.538,PIT,1734.3802825033054,0,1,1.0
6.2,52180,AGENT,1785.16,626.715,PIT,1734.3802825033054,0,1,1.0
6.3,52180,AGENT,1784.63,626.921,PIT,1734.3802825033054,0,1,1.0
6.4,52180,AGENT,1784.11,627.154,PIT,1734.3802825033054,0,1,1.0
6.5,52180,AGENT,1783.6,627.414,PIT,1734.3802825033054,0,1,1.0
6.6,52180,AGENT,1783.09,627.699,PIT,1734.3802825033054,0,1,1.0
6.7,52180,AGENT,1782.59,628.007,PIT,1734.3802825033054,0,1,1.0
6.8,52180,AGENT,1782.1,628.339,PIT,1734.3802825033054,0,1,1.0
6.9,52180,AGENT,1781.61,628.691,PIT,1734.3802825033054,0,1,1.0
7.0,52180,AGENT,1781.13,629.065,PIT,1734.3802825033054,0,1,1.0
7.1,52180,AGENT,1780.65,629.457,PIT,1734.3802825033054,0,1,1.0
7.2,52180,AGENT,1780.17,629.868,PIT,1734.3802825033054,0,1,1.0
7.3,52180,AGENT,1779.7,630.297,PIT,1734.3802825033054,0,1,1.0
7.4,52180,AGENT,1779.23,630.742,PIT,1734.3802825033054,0,1,1.0
7.5,52180,AGENT,1778.76,631.202,PIT,1734.3802825033054,0,1,1.0
7.6,52180,AGENT,1778.3,631.678,PIT,1734.3802825033054,0,1,1.0
7.7,52180,AGENT,1777.83,632.168,PIT,1734.3802825033054,0,1,1.0
7.8,52180,AGENT,1777.36,632.671,PIT,1734.3802825033054,0,1,1.0
7.9,52180,AGENT,1776.9,633.187,PIT,1734.3802825033054,0,1,1.0
8.0,52180,AGENT,1776.43,633.715,PIT,1734.3802825033054,0,1,1.0
8.1,52180,AGENT,1775.96,634.255,PIT,1734.3802825033054,0,1,1.0
8.2,52180,AGENT,1775.49,634.807,PIT,1734.3802825033054,0,1,1.0
8.3,52180,AGENT,1775.01,635.369,PIT,1734.3802825033054,0,1,1.0
8.4,52180,AGENT,1774.54,635.941,PIT,1734.3802825033054,0,1,1.0
8.5,52180,AGENT,1774.05,636.522,PIT,1734.3802825033054,0,1,1.0
8.6,52180,AGENT,1773.57,637.113,PIT,1734.3802825033054,0,1,1.0
8.7,52180,AGENT,1773.07,637.713,PIT,1734.3802825033054,0,1,1.0
8.8,52180,AGENT,1772.57,638.322,PIT,1734.3802825033054,0,1,1.0
8.9,52180,AGENT,1772.07,638.939,PIT,1734.3802825033054,0,1,1.0
9.0,52180,AGENT,1771.56,639.564,PIT,1734.3802825033054,0,1,1.0
9.1,52180,AGENT,1771.04,640.197,PIT,1734.3802825033054,0,1,1.0
9.2,52180,AGENT,1770.52,640.838,PIT,1734.3802825033054,0,1,1.0
9.3,52180,AGENT,1769.98,641.488,PIT,1734.3802825033054,0,1,1.0
9.4,52180,AGENT,1769.44,642.144,PIT,1734.3802825033054,0,1,1.0
9.5,52180,AGENT,1768.89,642.807,PIT,1734.3802825033054,0,1,1.0
9.6,52180,AGENT,1768.34,643.476,PIT,1734.3802825033054,0,1,1.0
9.7,52180,AGENT,1767.78,644.146,PIT,1734.3802825033054,0,1,1.0
9.8,52180,AGENT,1767.22,644.816,PIT,1734.3802825033054,0,1,1.0
9.9,52180,AGENT,1766.66,645.483,PIT,1734.3802825033054,0,1,1.0
10.0,52180,AGENT,1766.09,646.149,PIT,1734.3802825033054,0,1,1.0
10.1,52180,AGENT,1765.53,646.814,PIT,1734.3802825033054,0,1,1.0
10.2,52180,AGENT,1764.97,647.477,PIT,1734.3802825033054,0,1,1.0
10.3,52180,AGENT,1764.4,648.139,PIT,1734.3802825033054,0,1,1.0
10.4,52180,AGENT,1763.83,648.801,PIT,1734.3802825033054,0,1,1.0
10.5,52180,AGENT,1763.26,649.461,PIT,1734.3802825033054,0,1,1.0
10.6,52180,AGENT,1762.69,650.115,PIT,1734.3802825033054,0,1,1.0
10.7,52180,AGENT,1762.13,650.76,PIT,1734.3802825033054,0,1,1.0
10.8,52180,AGENT,1761.57,651.398,PIT,1734.3802825033054,0,1,1.0
10.9,52180,AGENT,1761.02,652.027,PIT,1734.3802825033054,0,1,1.0
