TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,580.422,1266.75,MIA,578.5232603156505,0,1,8.0
14.1,52180,AGENT,580.447,1266.14,MIA,578.5232603156505,0,1,8.0
14.2,52180,AGENT,580.472,1265.53,MIA,578.5232603156505,0,1,8.0
14.3,52180,AGENT,580.496,1264.92,MIA,578.5232603156505,0,1,8.0
14.4,52180,AGENT,580.521,1264.32,MIA,578.5232603156505,0,1,8.0
14.5,52180,AGENT,580.546,1263.71,MIA,578.5232603156505,0,1,8.0
14.6,52180,AGENT,580.571,1263.1,MIA,578.5232603156505,0,1,8.0
14.7,52180,AGENT,580.596,1262.49,MIA,578.5232603156505,0,1,8.0
14.8,52180,AGENT,580.621,1261.88,MIA,578.5232603156505,0,1,8.0
14.9,52180,AGENT,580.646,1261.27,MIA,578.5232603156505,0,1,8.0
15.0,52180,AGENT,580.671,1260.66,MIA,578.5232603156505,0,1,8.0
15.1,52180,AGENT,580.697,1260.05,MIA,578.5232603156505,0,1,8.0
15.2,52180,AGENT,580.723,1259.45,MIA,578.5232603156505,0,1,8.0
15.3,52180,AGENT,580.749,1258.84,MIA,578.5232603156505,0,1,8.0
15.4,52180,AGENT,580.776,1258.23,MIA,578.5232603156505,0,1,8.0
15.5,52180,AGENT,580.802,1257.62,MIA,578.5232603156505,0,1,8.0
15.6,52180,AGENT,580.829,1257.01,MIA,578.5232603156505,0,1,8.0
15.7,52180,AGENT,580.856,1256.4,MIA,578.5232603156505,0,1,8.0
15.8,52180,AGENT,580.883,1255.79,MIA,578.5232603156505,0,1,8.0
15.9,52180,AGENT,580.911,1255.18,MIA,578.5232603156505,0,1,8.0
16.0,52180,AGENT,580.939,1254.57,MIA,578.5232603156505,0,1,8.0
16.1,52180,AGENT,580.966,1253.96,MIA,578.5232603156505,0,1,8.0
16.2,52180,AGENT,580.994,1253.36,MIA,578.5232603156505,0,1,8.0
16.3,52180,AGENT,581.022,1252.76,MIA,578.5232603156505,0,1,8.0
16.4,52180,AGENT,581.05,1252.17,MIA,578.5232603156505,0,1,8.0
16.5,52180,AGENT,581.077,1251.59,MIA,578.5232603156505,0,1,8.0
16.6,52180,AGENT,581.104,1251.01,MIA,578.5232603156505,0,1,8.0
16.7,52180,AGENT,581.132,1250.44,MIA,578.5232603156505,0,1,8.0
16.8,52180,AGENT,581.158,1249.88,MIA,578.5232603156505,0,1,8.0
16.9,52180,AGENT,581.185,1249.33,MIA,578.5232603156505,0,1,8.0
17.0,52180,AGENT,581.212,1248.77,MIA,578.5232603156505,0,1,8.0
17.1,52180,AGENT,581.238,1248.22,MIA,578.5232603156505,0,1,8.0
17.2,52180,AGENT,581.265,1247.66,MIA,578.5232603156505,0,1,8.0
17.3,52180,AGENT,581.291,1247.11,MIA,578.5232603156505,0,1,8.0
17.4,52180,AGENT,581.318,1246.55,MIA,578.5232603156505,0,1,8.0
17.5,52180,AGENT,581.344,1245.99,MIA,578.5232603156505,0,1,8.0
17.6,52180,AGENT,581.37,1245.44,MIA,578.5232603156505,0,1,8.0
17.7,52180,AGENT,581.396,1244.89,MIA,578.5232603156505,0,1,8.0
17.8,52180,AGENT,581.422,1244.35,MIA,578.5232603156505,0,1,8.0
17.9,52180,AGENT,581.447,1243.82,MIA,578.5232603156505,0,1,8.0
18.0,52180,AGENT,581.472,1243.28,MIA,578.5232603156505,0,1,8.0
18.1,52180,AGENT,581.497,1242.74,MIA,578.5232603156505,0,1,8.0
18.2,52180,AGENT,581.522,1242.21,MIA,578.5232603156505,0,1,8.0
18.3,52180,AGENT,581.546,1241.68,MIA,578.5232603156505,0,1,8.0
18.4,52180,AGENT,581.571,1241.14,MIA,578.5232603156505,0,1,8.0
18.5,52180,AGENT,581.595,1240.62,MIA,578.5232603156505,0,1,8.0
18.6,52180,AGENT,581.619,1240.09,MIA,578.5232603156505,0,1,8.0
18.7,52180,AGENT,581.643,1239.56,MIA,578.5232603156505,0,1,8.0
18.8,52180,AGENT,581.668,1239.04,MIA,578.5232603156505,0,1,8.0
18.9,52180,AGENT,581.693,1238.51,MIA,578.5232603156505,0,1,8.0
