TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1230.25,227.085,PIT
36.1,52180,AGENT,1229.4,226.783,PIT
36.2,52180,AGENT,1228.55,226.483,PIT
36.3,52180,AGENT,1227.7,226.182,PIT
36.4,52180,AGENT,1226.85,225.881,PIT
36.5,52180,AGENT,1226.0,225.581,PIT
36.6,52180,AGENT,1225.15,225.282,PIT
36.7,52180,AGENT,1224.3,224.982,PIT
36.8,52180,AGENT,1223.45,224.683,PIT
36.9,52180,AGENT,1222.6,224.384,PIT
37.0,52180,AGENT,1221.75,224.086,PIT
37.1,52180,AGENT,1220.9,223.787,PIT
37.2,52180,AGENT,1220.05,223.49,PIT
37.3,52180,AGENT,1219.2,223.192,PIT
37.4,52180,AGENT,1218.35,222.895,PIT
37.5,52180,AGENT,1217.5,222.598,PIT
37.6,52180,AGENT,1216.65,222.301,PIT
37.7,52180,AGENT,1215.8,222.005,PIT
37.8,52180,AGENT,1214.95,221.708,PIT
37.9,52180,AGENT,1214.09,221.412,PIT
38.0,52180,AGENT,1213.24,221.116,PIT
38.1,52180,AGENT,1212.39,220.821,PIT
38.2,52180,AGENT,1211.54,220.525,PIT
38.3,52180,AGENT,1210.69,220.229,PIT
38.4,52180,AGENT,1209.84,219.933,PIT
38.5,52180,AGENT,1208.99,219.638,PIT
38.6,52180,AGENT,1208.14,219.342,PIT
38.7,52180,AGENT,1207.28,219.046,PIT
38.8,52180,AGENT,1206.43,218.749,PIT
38.9,52180,AGENT,1205.58,218.453,PIT
39.0,52180,AGENT,1204.73,218.155,PIT
39.1,52180,AGENT,1203.87,217.855,PIT
39.2,52180,AGENT,1203.01,217.554,PIT
39.3,52180,AGENT,1202.15,217.254,PIT
39.4,52180,AGENT,1201.29,216.953,PIT
39.5,52180,AGENT,1200.43,216.651,PIT
39.6,52180,AGENT,1199.57,216.35,PIT
39.7,52180,AGENT,1198.71,216.048,PIT
39.8,52180,AGENT,1197.85,215.745,PIT
39.9,52180,AGENT,1196.99,215.442,PIT
40.0,52180,AGENT,1196.13,215.139,PIT
40.1,52180,AGENT,1195.27,214.836,PIT
40.2,52180,AGENT,1194.41,214.532,PIT
40.3,52180,AGENT,1193.56,214.228,PIT
40.4,52180,AGENT,1192.7,213.924,PIT
40.5,52180,AGENT,1191.84,213.619,PIT
40.6,52180,AGENT,1190.98,213.314,PIT
40.7,52180,AGENT,1190.12,213.009,PIT
40.8,52180,AGENT,1189.27,212.703,PIT
40.9,52180,AGENT,1188.41,212.398,PIT
