TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,491.881,1878.38,MIA,491.2718836615677,1,1,6.0
10.1,52180,AGENT,491.863,1878.98,MIA,491.2718836615677,1,1,6.0
10.2,52180,AGENT,491.844,1879.56,MIA,491.2718836615677,1,1,6.0
10.3,52180,AGENT,491.826,1880.13,MIA,491.2718836615677,1,1,6.0
10.4,52180,AGENT,491.809,1880.7,MIA,491.2718836615677,1,1,6.0
10.5,52180,AGENT,491.792,1881.26,MIA,491.2718836615677,1,1,6.0
10.6,52180,AGENT,491.775,1881.81,MIA,491.2718836615677,1,1,6.0
10.7,52180,AGENT,491.758,1882.35,MIA,491.2718836615677,1,1,6.0
10.8,52180,AGENT,491.741,1882.9,MIA,491.2718836615677,1,1,6.0
10.9,52180,AGENT,491.724,1883.44,MIA,491.2718836615677,1,1,6.0
11.0,52180,AGENT,491.706,1883.99,MIA,491.2718836615677,1,1,6.0
11.1,52180,AGENT,491.688,1884.54,MIA,491.2718836615677,1,1,6.0
11.2,52180,AGENT,491.669,1885.1,MIA,491.2718836615677,1,1,6.0
11.3,52180,AGENT,491.649,1885.65,MIA,491.2718836615677,1,1,6.0
11.4,52180,AGENT,491.629,1886.2,MIA,491.2718836615677,1,1,6.0
11.5,52180,AGENT,491.608,1886.75,MIA,491.2718836615677,1,1,6.0
11.6,52180,AGENT,491.588,1887.28,MIA,491.2718836615677,1,1,6.0
11.7,52180,AGENT,491.567,1887.81,MIA,491.2718836615677,1,1,6.0
11.8,52180,AGENT,491.546,1888.34,MIA,491.2718836615677,1,1,6.0
11.9,52180,AGENT,491.523,1888.87,MIA,491.2718836615677,1,1,6.0
12.0,52180,AGENT,491.501,1889.4,MIA,491.2718836615677,1,1,6.0
12.1,52180,AGENT,491.478,1889.93,MIA,491.2718836615677,1,1,6.0
12.2,52180,AGENT,491.455,1890.46,MIA,491.2718836615677,1,1,6.0
12.3,52180,AGENT,491.433,1890.99,MIA,491.2718836615677,1,1,6.0
12.4,52180,AGENT,491.41,1891.52,MIA,491.2718836615677,1,1,6.0
12.5,52180,AGENT,491.387,1892.05,MIA,491.2718836615677,1,1,6.0
12.6,52180,AGENT,491.365,1892.58,MIA,491.2718836615677,1,1,6.0
12.7,52180,AGENT,491.343,1893.11,MIA,491.2718836615677,1,1,6.0
12.8,52180,AGENT,491.323,1893.65,MIA,491.2718836615677,1,1,6.0
12.9,52180,AGENT,491.306,1894.18,MIA,491.2718836615677,1,1,6.0
13.0,52180,AGENT,491.292,1894.71,MIA,491.2718836615677,1,1,6.0
13.1,52180,AGENT,491.283,1895.25,MIA,491.2718836615677,1,1,6.0
13.2,52180,AGENT,491.28,1895.78,MIA,491.2718836615677,1,1,6.0
13.3,52180,AGENT,491.281,1896.31,MIA,491.2718836615677,1,1,6.0
13.4,52180,AGENT,491.285,1896.82,MIA,491.2718836615677,1,1,6.0
13.5,52180,AGENT,491.294,1897.33,MIA,491.2718836615677,1,1,6.0
13.6,52180,AGENT,491.309,1897.82,MIA,491.2718836615677,1,1,6.0
13.7,52180,AGENT,491.33,1898.31,MIA,491.2718836615677,1,1,6.0
13.8,52180,AGENT,491.359,1898.78,MIA,491.2718836615677,1,1,6.0
13.9,52180,AGENT,491.396,1899.25,MIA,491.2718836615677,1,1,6.0
14.0,52180,AGENT,491.442,1899.7,MIA,491.2718836615677,1,1,6.0
14.1,52180,AGENT,491.499,1900.14,MIA,491.2718836615677,1,1,6.0
14.2,52180,AGENT,491.566,1900.57,MIA,491.2718836615677,1,1,6.0
14.3,52180,AGENT,491.646,1900.98,MIA,491.2718836615677,1,1,6.0
14.4,52180,AGENT,491.741,1901.38,MIA,491.2718836615677,1,1,6.0
14.5,52180,AGENT,491.856,1901.77,MIA,491.2718836615677,1,1,6.0
14.6,52180,AGENT,491.99,1902.15,MIA,491.2718836615677,1,1,6.0
14.7,52180,AGENT,492.142,1902.51,MIA,491.2718836615677,1,1,6.0
14.8,52180,AGENT,492.312,1902.86,MIA,491.2718836615677,1,1,6.0
14.9,52180,AGENT,492.498,1903.19,MIA,491.2718836615677,1,1,6.0
