TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1467.17,308.42,PIT
86.1,52180,AGENT,1466.78,308.821,PIT
86.2,52180,AGENT,1466.38,309.194,PIT
86.3,52180,AGENT,1465.96,309.538,PIT
86.4,52180,AGENT,1465.53,309.853,PIT
86.5,52180,AGENT,1465.08,310.138,PIT
86.6,52180,AGENT,1464.61,310.392,PIT
86.7,52180,AGENT,1464.12,310.616,PIT
86.8,52180,AGENT,1463.62,310.811,PIT
86.9,52180,AGENT,1463.11,310.977,PIT
87.0,52180,AGENT,1462.59,311.115,PIT
87.1,52180,AGENT,1462.05,311.225,PIT
87.2,52180,AGENT,1461.51,311.309,PIT
87.3,52180,AGENT,1460.96,311.368,PIT
87.4,52180,AGENT,1460.4,311.401,PIT
87.5,52180,AGENT,1459.83,311.412,PIT
87.6,52180,AGENT,1459.25,311.399,PIT
87.7,52180,AGENT,1458.67,311.366,PIT
87.8,52180,AGENT,1458.08,311.311,PIT
87.9,52180,AGENT,1457.49,311.237,PIT
88.0,52180,AGENT,1456.89,311.145,PIT
88.1,52180,AGENT,1456.28,311.036,PIT
88.2,52180,AGENT,1455.66,310.91,PIT
88.3,52180,AGENT,1455.04,310.768,PIT
88.4,52180,AGENT,1454.42,310.613,PIT
88.5,52180,AGENT,1453.79,310.443,PIT
88.6,52180,AGENT,1453.15,310.261,PIT
88.7,52180,AGENT,1452.5,310.067,PIT
88.8,52180,AGENT,1451.85,309.863,PIT
88.9,52180,AGENT,1451.19,309.648,PIT
89.0,52180,AGENT,1450.52,309.423,PIT
89.1,52180,AGENT,1449.84,309.19,PIT
89.2,52180,AGENT,1449.16,308.949,PIT
89.3,52180,AGENT,1448.47,308.7,PIT
89.4,52180,AGENT,1447.77,308.444,PIT
89.5,52180,AGENT,1447.06,308.181,PIT
89.6,52180,AGENT,1446.35,307.913,PIT
89.7,52180,AGENT,1445.62,307.639,PIT
89.8,52180,AGENT,1444.89,307.36,PIT
89.9,52180,AGENT,1444.14,307.076,PIT
90.0,52180,AGENT,1443.39,306.788,PIT
90.1,52180,AGENT,1442.63,306.496,PIT
90.2,52180,AGENT,1441.85,306.2,PIT
90.3,52180,AGENT,1441.07,305.9,PIT
90.4,52180,AGENT,1440.28,305.597,PIT
90.5,52180,AGENT,1439.48,305.29,PIT
90.6,52180,AGENT,1438.67,304.98,PIT
90.7,52180,AGENT,1437.84,304.667,PIT
90.8,52180,AGENT,1437.01,304.351,PIT
90.9,52180,AGENT,1436.17,304.032,PIT
