TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,543.564,3768.62,MIA
38.1,52180,AGENT,544.172,3768.65,MIA
38.2,52180,AGENT,544.78,3768.69,MIA
38.3,52180,AGENT,545.388,3768.72,MIA
38.4,52180,AGENT,545.996,3768.75,MIA
38.5,52180,AGENT,546.604,3768.78,MIA
38.6,52180,AGENT,547.212,3768.81,MIA
38.7,52180,AGENT,547.82,3768.84,MIA
38.8,52180,AGENT,548.428,3768.86,MIA
38.9,52180,AGENT,549.036,3768.89,MIA
39.0,52180,AGENT,549.644,3768.92,MIA
39.1,52180,AGENT,550.252,3768.95,MIA
39.2,52180,AGENT,550.86,3768.98,MIA
39.3,52180,AGENT,551.468,3769.0,MIA
39.4,52180,AGENT,552.076,3769.03,MIA
39.5,52180,AGENT,552.685,3769.06,MIA
39.6,52180,AGENT,553.293,3769.08,MIA
39.7,52180,AGENT,553.901,3769.11,MIA
39.8,52180,AGENT,554.509,3769.14,MIA
39.9,52180,AGENT,555.117,3769.16,MIA
40.0,52180,AGENT,555.725,3769.19,MIA
40.1,52180,AGENT,556.334,3769.21,MIA
40.2,52180,AGENT,556.942,3769.24,MIA
40.3,52180,AGENT,557.55,3769.26,MIA
40.4,52180,AGENT,558.158,3769.29,MIA
40.5,52180,AGENT,558.767,3769.31,MIA
40.6,52180,AGENT,559.375,3769.33,MIA
40.7,52180,AGENT,559.983,3769.36,MIA
40.8,52180,AGENT,560.591,3769.38,MIA
40.9,52180,AGENT,561.2,3769.4,MIA
41.0,52180,AGENT,561.808,3769.43,MIA
41.1,52180,AGENT,562.416,3769.45,MIA
41.2,52180,AGENT,563.025,3769.47,MIA
41.3,52180,AGENT,563.633,3769.5,MIA
41.4,52180,AGENT,564.241,3769.52,MIA
41.5,52180,AGENT,564.85,3769.54,MIA
41.6,52180,AGENT,565.458,3769.56,MIA
41.7,52180,AGENT,566.066,3769.58,MIA
41.8,52180,AGENT,566.675,3769.61,MIA
41.9,52180,AGENT,567.283,3769.63,MIA
42.0,52180,AGENT,567.891,3769.65,MIA
42.1,52180,AGENT,568.5,3769.67,MIA
42.2,52180,AGENT,569.108,3769.69,MIA
42.3,52180,AGENT,569.716,3769.72,MIA
42.4,52180,AGENT,570.325,3769.74,MIA
42.5,52180,AGENT,570.933,3769.76,MIA
42.6,52180,AGENT,571.541,3769.78,MIA
42.7,52180,AGENT,572.15,3769.8,MIA
42.8,52180,AGENT,572.758,3769.82,MIA
42.9,52180,AGENT,573.366,3769.85,MIA
