TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
50.0,52180,AGENT,575.983,1342.14,MIA,575.2921085371258,0,1,10.0
50.1,52180,AGENT,575.968,1341.63,MIA,575.2921085371258,0,1,10.0
50.2,52180,AGENT,575.953,1341.13,MIA,575.2921085371258,0,1,10.0
50.3,52180,AGENT,575.938,1340.62,MIA,575.2921085371258,0,1,10.0
50.4,52180,AGENT,575.922,1340.12,MIA,575.2921085371258,0,1,10.0
50.5,52180,AGENT,575.907,1339.61,MIA,575.2921085371258,0,1,10.0
50.6,52180,AGENT,575.891,1339.1,MIA,575.2921085371258,0,1,10.0
50.7,52180,AGENT,575.875,1338.6,MIA,575.2921085371258,0,1,10.0
50.8,52180,AGENT,575.86,1338.09,MIA,575.2921085371258,0,1,10.0
50.9,52180,AGENT,575.844,1337.59,MIA,575.2921085371258,0,1,10.0
51.0,52180,AGENT,575.828,1337.08,MIA,575.2921085371258,0,1,10.0
51.1,52180,AGENT,575.812,1336.58,MIA,575.2921085371258,0,1,10.0
51.2,52180,AGENT,575.796,1336.07,MIA,575.2921085371258,0,1,10.0
51.3,52180,AGENT,575.78,1335.57,MIA,575.2921085371258,0,1,10.0
51.4,52180,AGENT,575.764,1335.06,MIA,575.2921085371258,0,1,10.0
51.5,52180,AGENT,575.748,1334.56,MIA,575.2921085371258,0,1,10.0
51.6,52180,AGENT,575.732,1334.05,MIA,575.2921085371258,0,1,10.0
51.7,52180,AGENT,575.715,1333.54,MIA,575.2921085371258,0,1,10.0
51.8,52180,AGENT,575.699,1333.04,MIA,575.2921085371258,0,1,10.0
51.9,52180,AGENT,575.683,1332.53,MIA,575.2921085371258,0,1,10.0
52.0,52180,AGENT,575.666,1332.03,MIA,575.2921085371258,0,1,10.0
52.1,52180,AGENT,575.65,1331.52,MIA,575.2921085371258,0,1,10.0
52.2,52180,AGENT,575.634,1331.02,MIA,575.2921085371258,0,1,10.0
52.3,52180,AGENT,575.618,1330.51,MIA,575.2921085371258,0,1,10.0
52.4,52180,AGENT,575.601,1330.01,MIA,575.2921085371258,0,1,10.0
52.5,52180,AGENT,575.585,1329.5,MIA,575.2921085371258,0,1,10.0
52.6,52180,AGENT,575.57,1328.99,MIA,575.2921085371258,0,1,10.0
52.7,52180,AGENT,575.554,1328.49,MIA,575.2921085371258,0,1,10.0
52.8,52180,AGENT,575.538,1327.98,MIA,575.2921085371258,0,1,10.0
52.9,52180,AGENT,575.523,1327.48,MIA,575.2921085371258,0,1,10.0
53.0,52180,AGENT,575.508,1326.97,MIA,575.2921085371258,0,1,10.0
53.1,52180,AGENT,575.494,1326.47,MIA,575.2921085371258,0,1,10.0
53.2,52180,AGENT,575.479,1325.96,MIA,575.2921085371258,0,1,10.0
53.3,52180,AGENT,575.465,1325.46,MIA,575.2921085371258,0,1,10.0
53.4,52180,AGENT,575.452,1324.95,MIA,575.2921085371258,0,1,10.0
53.5,52180,AGENT,575.439,1324.44,MIA,575.2921085371258,0,1,10.0
53.6,52180,AGENT,575.427,1323.94,MIA,575.2921085371258,0,1,10.0
53.7,52180,AGENT,575.416,1323.43,MIA,575.2921085371258,0,1,10.0
53.8,52180,AGENT,575.405,1322.93,MIA,575.2921085371258,0,1,10.0
53.9,52180,AGENT,575.395,1322.42,MIA,575.2921085371258,0,1,10.0
54.0,52180,AGENT,575.385,1321.92,MIA,575.2921085371258,0,1,10.0
54.1,52180,AGENT,575.377,1321.41,MIA,575.2921085371258,0,1,10.0
54.2,52180,AGENT,575.369,1320.9,MIA,575.2921085371258,0,1,10.0
54.3,52180,AGENT,575.362,1320.4,MIA,575.2921085371258,0,1,10.0
54.4,52180,AGENT,575.356,1319.89,MIA,575.2921085371258,0,1,10.0
54.5,52180,AGENT,575.351,1319.39,MIA,575.2921085371258,0,1,10.0
54.6,52180,AGENT,575.346,1318.88,MIA,575.2921085371258,0,1,10.0
54.7,52180,AGENT,575.343,1318.38,MIA,575.2921085371258,0,1,10.0
54.8,52180,AGENT,575.34,1317.87,MIA,575.2921085371258,0,1,10.0
54.9,52180,AGENT,575.338,1317.37,MIA,575.2921085371258,0,1,10.0
