TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,2521.79,1013.69,PIT
136.1,52180,AGENT,2522.39,1014.25,PIT
136.2,52180,AGENT,2522.99,1014.82,PIT
136.3,52180,AGENT,2523.59,1015.38,PIT
136.4,52180,AGENT,2524.2,1015.94,PIT
136.5,52180,AGENT,2524.8,1016.5,PIT
136.6,52180,AGENT,2525.4,1017.07,PIT
136.7,52180,AGENT,2526.01,1017.63,PIT
136.8,52180,AGENT,2526.61,1018.19,PIT
136.9,52180,AGENT,2527.21,1018.75,PIT
137.0,52180,AGENT,2527.81,1019.32,PIT
137.1,52180,AGENT,2528.42,1019.88,PIT
137.2,52180,AGENT,2529.02,1020.44,PIT
137.3,52180,AGENT,2529.62,1021.0,PIT
137.4,52180,AGENT,2530.23,1021.56,PIT
137.5,52180,AGENT,2530.83,1022.13,PIT
137.6,52180,AGENT,2531.43,1022.69,PIT
137.7,52180,AGENT,2532.04,1023.25,PIT
137.8,52180,AGENT,2532.64,1023.81,PIT
137.9,52180,AGENT,2533.24,1024.38,PIT
138.0,52180,AGENT,2533.84,1024.94,PIT
138.1,52180,AGENT,2534.45,1025.5,PIT
138.2,52180,AGENT,2535.05,1026.06,PIT
138.3,52180,AGENT,2535.65,1026.62,PIT
138.4,52180,AGENT,2536.26,1027.19,PIT
138.5,52180,AGENT,2536.86,1027.75,PIT
138.6,52180,AGENT,2537.46,1028.31,PIT
138.7,52180,AGENT,2538.07,1028.87,PIT
138.8,52180,AGENT,2538.67,1029.43,PIT
138.9,52180,AGENT,2539.27,1030.0,PIT
139.0,52180,AGENT,2539.88,1030.56,PIT
139.1,52180,AGENT,2540.48,1031.12,PIT
139.2,52180,AGENT,2541.08,1031.68,PIT
139.3,52180,AGENT,2541.69,1032.25,PIT
139.4,52180,AGENT,2542.29,1032.81,PIT
139.5,52180,AGENT,2542.89,1033.37,PIT
139.6,52180,AGENT,2543.48,1033.92,PIT
139.7,52180,AGENT,2544.07,1034.47,PIT
139.8,52180,AGENT,2544.65,1035.01,PIT
139.9,52180,AGENT,2545.22,1035.54,PIT
140.0,52180,AGENT,2545.78,1036.06,PIT
140.1,52180,AGENT,2546.34,1036.58,PIT
140.2,52180,AGENT,2546.89,1037.1,PIT
140.3,52180,AGENT,2547.44,1037.6,PIT
140.4,52180,AGENT,2547.98,1038.1,PIT
140.5,52180,AGENT,2548.51,1038.6,PIT
140.6,52180,AGENT,2549.03,1039.09,PIT
140.7,52180,AGENT,2549.55,1039.57,PIT
140.8,52180,AGENT,2550.06,1040.04,PIT
140.9,52180,AGENT,2550.57,1040.51,PIT
