TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2532.12,962.634,PIT,2301.470557943569,0,1,4.0
4.1,52180,AGENT,2531.2,962.152,PIT,2301.470557943569,0,1,4.0
4.2,52180,AGENT,2530.28,961.665,PIT,2301.470557943569,0,1,4.0
4.3,52180,AGENT,2529.35,961.173,PIT,2301.470557943569,0,1,4.0
4.4,52180,AGENT,2528.41,960.676,PIT,2301.470557943569,0,1,4.0
4.5,52180,AGENT,2527.47,960.175,PIT,2301.470557943569,0,1,4.0
4.6,52180,AGENT,2526.51,959.669,PIT,2301.470557943569,0,1,4.0
4.7,52180,AGENT,2525.55,959.158,PIT,2301.470557943569,0,1,4.0
4.8,52180,AGENT,2524.58,958.645,PIT,2301.470557943569,0,1,4.0
4.9,52180,AGENT,2523.61,958.132,PIT,2301.470557943569,0,1,4.0
5.0,52180,AGENT,2522.65,957.618,PIT,2301.470557943569,0,1,4.0
5.1,52180,AGENT,2521.67,957.101,PIT,2301.470557943569,0,1,4.0
5.2,52180,AGENT,2520.7,956.58,PIT,2301.470557943569,0,1,4.0
5.3,52180,AGENT,2519.71,956.053,PIT,2301.470557943569,0,1,4.0
5.4,52180,AGENT,2518.72,955.524,PIT,2301.470557943569,0,1,4.0
5.5,52180,AGENT,2517.73,954.995,PIT,2301.470557943569,0,1,4.0
5.6,52180,AGENT,2516.73,954.466,PIT,2301.470557943569,0,1,4.0
5.7,52180,AGENT,2515.74,953.936,PIT,2301.470557943569,0,1,4.0
5.8,52180,AGENT,2514.75,953.406,PIT,2301.470557943569,0,1,4.0
5.9,52180,AGENT,2513.76,952.875,PIT,2301.470557943569,0,1,4.0
6.0,52180,AGENT,2512.77,952.344,PIT,2301.470557943569,0,1,4.0
6.1,52180,AGENT,2511.78,951.813,PIT,2301.470557943569,0,1,4.0
6.2,52180,AGENT,2510.79,951.282,PIT,2301.470557943569,0,1,4.0
6.3,52180,AGENT,2509.8,950.751,PIT,2301.470557943569,0,1,4.0
6.4,52180,AGENT,2508.81,950.22,PIT,2301.470557943569,0,1,4.0
6.5,52180,AGENT,2507.82,949.689,PIT,2301.470557943569,0,1,4.0
6.6,52180,AGENT,2506.83,949.159,PIT,2301.470557943569,0,1,4.0
6.7,52180,AGENT,2505.84,948.628,PIT,2301.470557943569,0,1,4.0
6.8,52180,AGENT,2504.85,948.098,PIT,2301.470557943569,0,1,4.0
6.9,52180,AGENT,2503.86,947.568,PIT,2301.470557943569,0,1,4.0
7.0,52180,AGENT,2502.87,947.038,PIT,2301.470557943569,0,1,4.0
7.1,52180,AGENT,2501.88,946.509,PIT,2301.470557943569,0,1,4.0
7.2,52180,AGENT,2500.89,945.98,PIT,2301.470557943569,0,1,4.0
7.3,52180,AGENT,2499.89,945.452,PIT,2301.470557943569,0,1,4.0
7.4,52180,AGENT,2498.9,944.925,PIT,2301.470557943569,0,1,4.0
7.5,52180,AGENT,2497.91,944.397,PIT,2301.470557943569,0,1,4.0
7.6,52180,AGENT,2496.92,943.871,PIT,2301.470557943569,0,1,4.0
7.7,52180,AGENT,2495.93,943.345,PIT,2301.470557943569,0,1,4.0
7.8,52180,AGENT,2494.93,942.819,PIT,2301.470557943569,0,1,4.0
7.9,52180,AGENT,2493.94,942.295,PIT,2301.470557943569,0,1,4.0
8.0,52180,AGENT,2492.95,941.77,PIT,2301.470557943569,0,1,4.0
8.1,52180,AGENT,2491.95,941.247,PIT,2301.470557943569,0,1,4.0
8.2,52180,AGENT,2490.96,940.724,PIT,2301.470557943569,0,1,4.0
8.3,52180,AGENT,2489.96,940.201,PIT,2301.470557943569,0,1,4.0
8.4,52180,AGENT,2488.97,939.679,PIT,2301.470557943569,0,1,4.0
8.5,52180,AGENT,2487.97,939.157,PIT,2301.470557943569,0,1,4.0
8.6,52180,AGENT,2486.98,938.636,PIT,2301.470557943569,0,1,4.0
8.7,52180,AGENT,2485.98,938.115,PIT,2301.470557943569,0,1,4.0
8.8,52180,AGENT,2484.99,937.594,PIT,2301.470557943569,0,1,4.0
8.9,52180,AGENT,2483.99,937.073,PIT,2301.470557943569,0,1,4.0
