TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,693.39,3706.68,MIA
56.1,52180,AGENT,693.348,3707.49,MIA
56.2,52180,AGENT,693.302,3708.3,MIA
56.3,52180,AGENT,693.253,3709.12,MIA
56.4,52180,AGENT,693.202,3709.96,MIA
56.5,52180,AGENT,693.15,3710.8,MIA
56.6,52180,AGENT,693.095,3711.65,MIA
56.7,52180,AGENT,693.04,3712.52,MIA
56.8,52180,AGENT,692.984,3713.39,MIA
56.9,52180,AGENT,692.927,3714.28,MIA
57.0,52180,AGENT,692.87,3715.17,MIA
57.1,52180,AGENT,692.813,3716.08,MIA
57.2,52180,AGENT,692.756,3716.99,MIA
57.3,52180,AGENT,692.699,3717.92,MIA
57.4,52180,AGENT,692.642,3718.85,MIA
57.5,52180,AGENT,692.586,3719.8,MIA
57.6,52180,AGENT,692.53,3720.76,MIA
57.7,52180,AGENT,692.474,3721.72,MIA
57.8,52180,AGENT,692.419,3722.7,MIA
57.9,52180,AGENT,692.365,3723.69,MIA
58.0,52180,AGENT,692.311,3724.68,MIA
58.1,52180,AGENT,692.257,3725.69,MIA
58.2,52180,AGENT,692.205,3726.71,MIA
58.3,52180,AGENT,692.152,3727.74,MIA
58.4,52180,AGENT,692.1,3728.78,MIA
58.5,52180,AGENT,692.049,3729.83,MIA
58.6,52180,AGENT,691.998,3730.9,MIA
58.7,52180,AGENT,691.947,3731.97,MIA
58.8,52180,AGENT,691.897,3733.05,MIA
58.9,52180,AGENT,691.847,3734.15,MIA
59.0,52180,AGENT,691.798,3735.25,MIA
59.1,52180,AGENT,691.748,3736.37,MIA
59.2,52180,AGENT,691.699,3737.49,MIA
59.3,52180,AGENT,691.651,3738.61,MIA
59.4,52180,AGENT,691.603,3739.75,MIA
59.5,52180,AGENT,691.556,3740.9,MIA
59.6,52180,AGENT,691.508,3742.06,MIA
59.7,52180,AGENT,691.461,3743.23,MIA
59.8,52180,AGENT,691.414,3744.41,MIA
59.9,52180,AGENT,691.368,3745.59,MIA
60.0,52180,AGENT,691.322,3746.77,MIA
60.1,52180,AGENT,691.276,3747.96,MIA
60.2,52180,AGENT,691.231,3749.14,MIA
60.3,52180,AGENT,691.186,3750.32,MIA
60.4,52180,AGENT,691.141,3751.51,MIA
60.5,52180,AGENT,691.098,3752.71,MIA
60.6,52180,AGENT,691.055,3753.92,MIA
60.7,52180,AGENT,691.012,3755.14,MIA
60.8,52180,AGENT,690.97,3756.37,MIA
60.9,52180,AGENT,690.929,3757.6,MIA
