TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,697.51,3668.25,MIA
64.1,52180,AGENT,697.499,3668.85,MIA
64.2,52180,AGENT,697.488,3669.45,MIA
64.3,52180,AGENT,697.475,3670.05,MIA
64.4,52180,AGENT,697.462,3670.65,MIA
64.5,52180,AGENT,697.448,3671.25,MIA
64.6,52180,AGENT,697.434,3671.85,MIA
64.7,52180,AGENT,697.418,3672.45,MIA
64.8,52180,AGENT,697.402,3673.05,MIA
64.9,52180,AGENT,697.386,3673.65,MIA
65.0,52180,AGENT,697.368,3674.25,MIA
65.1,52180,AGENT,697.35,3674.84,MIA
65.2,52180,AGENT,697.331,3675.44,MIA
65.3,52180,AGENT,697.312,3676.04,MIA
65.4,52180,AGENT,697.292,3676.64,MIA
65.5,52180,AGENT,697.272,3677.24,MIA
65.6,52180,AGENT,697.251,3677.84,MIA
65.7,52180,AGENT,697.23,3678.44,MIA
65.8,52180,AGENT,697.208,3679.04,MIA
65.9,52180,AGENT,697.186,3679.64,MIA
66.0,52180,AGENT,697.164,3680.24,MIA
66.1,52180,AGENT,697.141,3680.84,MIA
66.2,52180,AGENT,697.118,3681.44,MIA
66.3,52180,AGENT,697.095,3682.04,MIA
66.4,52180,AGENT,697.071,3682.64,MIA
66.5,52180,AGENT,697.047,3683.24,MIA
66.6,52180,AGENT,697.023,3683.84,MIA
66.7,52180,AGENT,696.999,3684.44,MIA
66.8,52180,AGENT,696.974,3685.03,MIA
66.9,52180,AGENT,696.95,3685.63,MIA
67.0,52180,AGENT,696.925,3686.23,MIA
67.1,52180,AGENT,696.9,3686.83,MIA
67.2,52180,AGENT,696.875,3687.43,MIA
67.3,52180,AGENT,696.85,3688.03,MIA
67.4,52180,AGENT,696.825,3688.63,MIA
67.5,52180,AGENT,696.8,3689.23,MIA
67.6,52180,AGENT,696.775,3689.83,MIA
67.7,52180,AGENT,696.75,3690.43,MIA
67.8,52180,AGENT,696.725,3691.03,MIA
67.9,52180,AGENT,696.7,3691.63,MIA
68.0,52180,AGENT,696.675,3692.23,MIA
68.1,52180,AGENT,696.649,3692.83,MIA
68.2,52180,AGENT,696.624,3693.43,MIA
68.3,52180,AGENT,696.599,3694.02,MIA
68.4,52180,AGENT,696.575,3694.62,MIA
68.5,52180,AGENT,696.55,3695.22,MIA
68.6,52180,AGENT,696.525,3695.82,MIA
68.7,52180,AGENT,696.5,3696.42,MIA
68.8,52180,AGENT,696.476,3697.02,MIA
68.9,52180,AGENT,696.451,3697.62,MIA
