TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,612.7,603.955,MIA,612.6694922123993,0,0,3.0
8.1,52180,AGENT,612.621,603.397,MIA,612.6694922123993,0,0,3.0
8.2,52180,AGENT,612.556,602.829,MIA,612.6694922123993,0,0,3.0
8.3,52180,AGENT,612.503,602.25,MIA,612.6694922123993,0,0,3.0
8.4,52180,AGENT,612.463,601.661,MIA,612.6694922123993,0,0,3.0
8.5,52180,AGENT,612.433,601.061,MIA,612.6694922123993,0,0,3.0
8.6,52180,AGENT,612.414,600.452,MIA,612.6694922123993,0,0,3.0
8.7,52180,AGENT,612.403,599.833,MIA,612.6694922123993,0,0,3.0
8.8,52180,AGENT,612.401,599.203,MIA,612.6694922123993,0,0,3.0
8.9,52180,AGENT,612.407,598.564,MIA,612.6694922123993,0,0,3.0
9.0,52180,AGENT,612.419,597.915,MIA,612.6694922123993,0,0,3.0
9.1,52180,AGENT,612.436,597.256,MIA,612.6694922123993,0,0,3.0
9.2,52180,AGENT,612.459,596.587,MIA,612.6694922123993,0,0,3.0
9.3,52180,AGENT,612.487,595.909,MIA,612.6694922123993,0,0,3.0
9.4,52180,AGENT,612.518,595.22,MIA,612.6694922123993,0,0,3.0
9.5,52180,AGENT,612.553,594.522,MIA,612.6694922123993,0,0,3.0
9.6,52180,AGENT,612.591,593.813,MIA,612.6694922123993,0,0,3.0
9.7,52180,AGENT,612.631,593.095,MIA,612.6694922123993,0,0,3.0
9.8,52180,AGENT,612.674,592.366,MIA,612.6694922123993,0,0,3.0
9.9,52180,AGENT,612.718,591.627,MIA,612.6694922123993,0,0,3.0
10.0,52180,AGENT,612.763,590.878,MIA,612.6694922123993,0,0,3.0
10.1,52180,AGENT,612.809,590.119,MIA,612.6694922123993,0,0,3.0
10.2,52180,AGENT,612.856,589.35,MIA,612.6694922123993,0,0,3.0
10.3,52180,AGENT,612.903,588.57,MIA,612.6694922123993,0,0,3.0
10.4,52180,AGENT,612.951,587.781,MIA,612.6694922123993,0,0,3.0
10.5,52180,AGENT,612.999,586.981,MIA,612.6694922123993,0,0,3.0
10.6,52180,AGENT,613.047,586.17,MIA,612.6694922123993,0,0,3.0
10.7,52180,AGENT,613.094,585.35,MIA,612.6694922123993,0,0,3.0
10.8,52180,AGENT,613.142,584.519,MIA,612.6694922123993,0,0,3.0
10.9,52180,AGENT,613.189,583.678,MIA,612.6694922123993,0,0,3.0
11.0,52180,AGENT,613.235,582.826,MIA,612.6694922123993,0,0,3.0
11.1,52180,AGENT,613.282,581.965,MIA,612.6694922123993,0,0,3.0
11.2,52180,AGENT,613.327,581.093,MIA,612.6694922123993,0,0,3.0
11.3,52180,AGENT,613.373,580.211,MIA,612.6694922123993,0,0,3.0
11.4,52180,AGENT,613.418,579.318,MIA,612.6694922123993,0,0,3.0
11.5,52180,AGENT,613.462,578.415,MIA,612.6694922123993,0,0,3.0
11.6,52180,AGENT,613.506,577.502,MIA,612.6694922123993,0,0,3.0
11.7,52180,AGENT,613.55,576.579,MIA,612.6694922123993,0,0,3.0
11.8,52180,AGENT,613.593,575.645,MIA,612.6694922123993,0,0,3.0
11.9,52180,AGENT,613.636,574.7,MIA,612.6694922123993,0,0,3.0
12.0,52180,AGENT,613.679,573.744,MIA,612.6694922123993,0,0,3.0
12.1,52180,AGENT,613.721,572.778,MIA,612.6694922123993,0,0,3.0
12.2,52180,AGENT,613.764,571.8,MIA,612.6694922123993,0,0,3.0
12.3,52180,AGENT,613.806,570.812,MIA,612.6694922123993,0,0,3.0
12.4,52180,AGENT,613.848,569.813,MIA,612.6694922123993,0,0,3.0
12.5,52180,AGENT,613.89,568.803,MIA,612.6694922123993,0,0,3.0
12.6,52180,AGENT,613.932,567.782,MIA,612.6694922123993,0,0,3.0
12.7,52180,AGENT,613.974,566.75,MIA,612.6694922123993,0,0,3.0
12.8,52180,AGENT,614.016,565.707,MIA,612.6694922123993,0,0,3.0
12.9,52180,AGENT,614.059,564.653,MIA,612.6694922123993,0,0,3.0
