TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,895.351,1602.63,MIA,888.2482097260654,0,0,7.0
2.1,52180,AGENT,895.762,1603.35,MIA,888.2482097260654,0,0,7.0
2.2,52180,AGENT,896.178,1604.07,MIA,888.2482097260654,0,0,7.0
2.3,52180,AGENT,896.598,1604.8,MIA,888.2482097260654,0,0,7.0
2.4,52180,AGENT,897.023,1605.54,MIA,888.2482097260654,0,0,7.0
2.5,52180,AGENT,897.452,1606.28,MIA,888.2482097260654,0,0,7.0
2.6,52180,AGENT,897.885,1607.04,MIA,888.2482097260654,0,0,7.0
2.7,52180,AGENT,898.323,1607.8,MIA,888.2482097260654,0,0,7.0
2.8,52180,AGENT,898.765,1608.57,MIA,888.2482097260654,0,0,7.0
2.9,52180,AGENT,899.209,1609.35,MIA,888.2482097260654,0,0,7.0
3.0,52180,AGENT,899.655,1610.13,MIA,888.2482097260654,0,0,7.0
3.1,52180,AGENT,900.106,1610.92,MIA,888.2482097260654,0,0,7.0
3.2,52180,AGENT,900.559,1611.72,MIA,888.2482097260654,0,0,7.0
3.3,52180,AGENT,901.011,1612.51,MIA,888.2482097260654,0,0,7.0
3.4,52180,AGENT,901.463,1613.3,MIA,888.2482097260654,0,0,7.0
3.5,52180,AGENT,901.914,1614.1,MIA,888.2482097260654,0,0,7.0
3.6,52180,AGENT,902.365,1614.89,MIA,888.2482097260654,0,0,7.0
3.7,52180,AGENT,902.816,1615.69,MIA,888.2482097260654,0,0,7.0
3.8,52180,AGENT,903.269,1616.49,MIA,888.2482097260654,0,0,7.0
3.9,52180,AGENT,903.726,1617.29,MIA,888.2482097260654,0,0,7.0
4.0,52180,AGENT,904.186,1618.1,MIA,888.2482097260654,0,0,7.0
4.1,52180,AGENT,904.646,1618.92,MIA,888.2482097260654,0,0,7.0
4.2,52180,AGENT,905.106,1619.73,MIA,888.2482097260654,0,0,7.0
4.3,52180,AGENT,905.566,1620.54,MIA,888.2482097260654,0,0,7.0
4.4,52180,AGENT,906.026,1621.35,MIA,888.2482097260654,0,0,7.0
4.5,52180,AGENT,906.486,1622.16,MIA,888.2482097260654,0,0,7.0
4.6,52180,AGENT,906.947,1622.97,MIA,888.2482097260654,0,0,7.0
4.7,52180,AGENT,907.409,1623.78,MIA,888.2482097260654,0,0,7.0
4.8,52180,AGENT,907.871,1624.59,MIA,888.2482097260654,0,0,7.0
4.9,52180,AGENT,908.333,1625.4,MIA,888.2482097260654,0,0,7.0
5.0,52180,AGENT,908.797,1626.21,MIA,888.2482097260654,0,0,7.0
5.1,52180,AGENT,909.261,1627.02,MIA,888.2482097260654,0,0,7.0
5.2,52180,AGENT,909.727,1627.83,MIA,888.2482097260654,0,0,7.0
5.3,52180,AGENT,910.193,1628.63,MIA,888.2482097260654,0,0,7.0
5.4,52180,AGENT,910.66,1629.44,MIA,888.2482097260654,0,0,7.0
5.5,52180,AGENT,911.128,1630.25,MIA,888.2482097260654,0,0,7.0
5.6,52180,AGENT,911.598,1631.05,MIA,888.2482097260654,0,0,7.0
5.7,52180,AGENT,912.068,1631.86,MIA,888.2482097260654,0,0,7.0
5.8,52180,AGENT,912.539,1632.66,MIA,888.2482097260654,0,0,7.0
5.9,52180,AGENT,913.014,1633.47,MIA,888.2482097260654,0,0,7.0
6.0,52180,AGENT,913.495,1634.29,MIA,888.2482097260654,0,0,7.0
6.1,52180,AGENT,913.98,1635.11,MIA,888.2482097260654,0,0,7.0
6.2,52180,AGENT,914.466,1635.93,MIA,888.2482097260654,0,0,7.0
6.3,52180,AGENT,914.953,1636.75,MIA,888.2482097260654,0,0,7.0
6.4,52180,AGENT,915.441,1637.57,MIA,888.2482097260654,0,0,7.0
6.5,52180,AGENT,915.929,1638.39,MIA,888.2482097260654,0,0,7.0
6.6,52180,AGENT,916.418,1639.21,MIA,888.2482097260654,0,0,7.0
6.7,52180,AGENT,916.907,1640.03,MIA,888.2482097260654,0,0,7.0
6.8,52180,AGENT,917.396,1640.84,MIA,888.2482097260654,0,0,7.0
6.9,52180,AGENT,917.887,1641.66,MIA,888.2482097260654,0,0,7.0
