TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,659.496,1529.36,MIA
78.1,52180,AGENT,658.686,1529.33,MIA
78.2,52180,AGENT,657.877,1529.31,MIA
78.3,52180,AGENT,657.066,1529.28,MIA
78.4,52180,AGENT,656.25,1529.25,MIA
78.5,52180,AGENT,655.425,1529.23,MIA
78.6,52180,AGENT,654.595,1529.2,MIA
78.7,52180,AGENT,653.766,1529.17,MIA
78.8,52180,AGENT,652.938,1529.15,MIA
78.9,52180,AGENT,652.109,1529.12,MIA
79.0,52180,AGENT,651.28,1529.09,MIA
79.1,52180,AGENT,650.451,1529.06,MIA
79.2,52180,AGENT,649.622,1529.04,MIA
79.3,52180,AGENT,648.788,1529.01,MIA
79.4,52180,AGENT,647.943,1528.98,MIA
79.5,52180,AGENT,647.089,1528.95,MIA
79.6,52180,AGENT,646.23,1528.91,MIA
79.7,52180,AGENT,645.371,1528.88,MIA
79.8,52180,AGENT,644.511,1528.85,MIA
79.9,52180,AGENT,643.653,1528.81,MIA
80.0,52180,AGENT,642.8,1528.78,MIA
80.1,52180,AGENT,641.956,1528.75,MIA
80.2,52180,AGENT,641.122,1528.72,MIA
80.3,52180,AGENT,640.286,1528.68,MIA
80.4,52180,AGENT,639.439,1528.65,MIA
80.5,52180,AGENT,638.582,1528.61,MIA
80.6,52180,AGENT,637.72,1528.58,MIA
80.7,52180,AGENT,636.858,1528.54,MIA
80.8,52180,AGENT,635.996,1528.51,MIA
80.9,52180,AGENT,635.138,1528.47,MIA
81.0,52180,AGENT,634.289,1528.44,MIA
81.1,52180,AGENT,633.45,1528.41,MIA
81.2,52180,AGENT,632.62,1528.38,MIA
81.3,52180,AGENT,631.796,1528.34,MIA
81.4,52180,AGENT,630.969,1528.32,MIA
81.5,52180,AGENT,630.132,1528.29,MIA
81.6,52180,AGENT,629.291,1528.27,MIA
81.7,52180,AGENT,628.45,1528.26,MIA
81.8,52180,AGENT,627.61,1528.25,MIA
81.9,52180,AGENT,626.77,1528.24,MIA
82.0,52180,AGENT,625.934,1528.24,MIA
82.1,52180,AGENT,625.106,1528.24,MIA
82.2,52180,AGENT,624.287,1528.25,MIA
82.3,52180,AGENT,623.476,1528.26,MIA
82.4,52180,AGENT,622.673,1528.28,MIA
82.5,52180,AGENT,621.874,1528.3,MIA
82.6,52180,AGENT,621.077,1528.33,MIA
82.7,52180,AGENT,620.282,1528.37,MIA
82.8,52180,AGENT,619.487,1528.42,MIA
82.9,52180,AGENT,618.695,1528.48,MIA
