TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,-361.607,1864.28,MIA
138.1,52180,AGENT,-361.595,1863.77,MIA
138.2,52180,AGENT,-361.582,1863.27,MIA
138.3,52180,AGENT,-361.569,1862.76,MIA
138.4,52180,AGENT,-361.555,1862.25,MIA
138.5,52180,AGENT,-361.541,1861.75,MIA
138.6,52180,AGENT,-361.525,1861.24,MIA
138.7,52180,AGENT,-361.51,1860.73,MIA
138.8,52180,AGENT,-361.493,1860.23,MIA
138.9,52180,AGENT,-361.476,1859.72,MIA
139.0,52180,AGENT,-361.458,1859.21,MIA
139.1,52180,AGENT,-361.439,1858.71,MIA
139.2,52180,AGENT,-361.419,1858.2,MIA
139.3,52180,AGENT,-361.399,1857.69,MIA
139.4,52180,AGENT,-361.378,1857.19,MIA
139.5,52180,AGENT,-361.357,1856.68,MIA
139.6,52180,AGENT,-361.335,1856.17,MIA
139.7,52180,AGENT,-361.313,1855.67,MIA
139.8,52180,AGENT,-361.29,1855.16,MIA
139.9,52180,AGENT,-361.266,1854.65,MIA
140.0,52180,AGENT,-361.243,1854.15,MIA
140.1,52180,AGENT,-361.218,1853.64,MIA
140.2,52180,AGENT,-361.194,1853.14,MIA
140.3,52180,AGENT,-361.169,1852.63,MIA
140.4,52180,AGENT,-361.145,1852.12,MIA
140.5,52180,AGENT,-361.12,1851.62,MIA
140.6,52180,AGENT,-361.095,1851.11,MIA
140.7,52180,AGENT,-361.069,1850.6,MIA
140.8,52180,AGENT,-361.044,1850.1,MIA
140.9,52180,AGENT,-361.019,1849.59,MIA
141.0,52180,AGENT,-360.994,1849.08,MIA
141.1,52180,AGENT,-360.969,1848.58,MIA
141.2,52180,AGENT,-360.944,1848.07,MIA
141.3,52180,AGENT,-360.919,1847.56,MIA
141.4,52180,AGENT,-360.894,1847.05,MIA
141.5,52180,AGENT,-360.87,1846.54,MIA
141.6,52180,AGENT,-360.846,1846.03,MIA
141.7,52180,AGENT,-360.823,1845.52,MIA
141.8,52180,AGENT,-360.8,1845.0,MIA
141.9,52180,AGENT,-360.777,1844.49,MIA
142.0,52180,AGENT,-360.756,1843.98,MIA
142.1,52180,AGENT,-360.734,1843.46,MIA
142.2,52180,AGENT,-360.713,1842.94,MIA
142.3,52180,AGENT,-360.693,1842.43,MIA
142.4,52180,AGENT,-360.673,1841.91,MIA
142.5,52180,AGENT,-360.654,1841.39,MIA
142.6,52180,AGENT,-360.635,1840.87,MIA
142.7,52180,AGENT,-360.617,1840.35,MIA
142.8,52180,AGENT,-360.599,1839.83,MIA
142.9,52180,AGENT,-360.582,1839.31,MIA
