TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,930.02,2296.66,MIA,877.9355682883761,0,1,2.0
28.1,52180,AGENT,929.695,2296.51,MIA,877.9355682883761,0,1,2.0
28.2,52180,AGENT,929.357,2296.37,MIA,877.9355682883761,0,1,2.0
28.3,52180,AGENT,929.007,2296.24,MIA,877.9355682883761,0,1,2.0
28.4,52180,AGENT,928.645,2296.11,MIA,877.9355682883761,0,1,2.0
28.5,52180,AGENT,928.272,2295.99,MIA,877.9355682883761,0,1,2.0
28.6,52180,AGENT,927.888,2295.87,MIA,877.9355682883761,0,1,2.0
28.7,52180,AGENT,927.492,2295.76,MIA,877.9355682883761,0,1,2.0
28.8,52180,AGENT,927.086,2295.65,MIA,877.9355682883761,0,1,2.0
28.9,52180,AGENT,926.668,2295.55,MIA,877.9355682883761,0,1,2.0
29.0,52180,AGENT,926.246,2295.44,MIA,877.9355682883761,0,1,2.0
29.1,52180,AGENT,925.822,2295.35,MIA,877.9355682883761,0,1,2.0
29.2,52180,AGENT,925.392,2295.25,MIA,877.9355682883761,0,1,2.0
29.3,52180,AGENT,924.953,2295.15,MIA,877.9355682883761,0,1,2.0
29.4,52180,AGENT,924.509,2295.06,MIA,877.9355682883761,0,1,2.0
29.5,52180,AGENT,924.064,2294.96,MIA,877.9355682883761,0,1,2.0
29.6,52180,AGENT,923.619,2294.87,MIA,877.9355682883761,0,1,2.0
29.7,52180,AGENT,923.174,2294.77,MIA,877.9355682883761,0,1,2.0
29.8,52180,AGENT,922.728,2294.67,MIA,877.9355682883761,0,1,2.0
29.9,52180,AGENT,922.283,2294.58,MIA,877.9355682883761,0,1,2.0
30.0,52180,AGENT,921.839,2294.48,MIA,877.9355682883761,0,1,2.0
30.1,52180,AGENT,921.394,2294.38,MIA,877.9355682883761,0,1,2.0
30.2,52180,AGENT,920.95,2294.27,MIA,877.9355682883761,0,1,2.0
30.3,52180,AGENT,920.507,2294.17,MIA,877.9355682883761,0,1,2.0
30.4,52180,AGENT,920.065,2294.06,MIA,877.9355682883761,0,1,2.0
30.5,52180,AGENT,919.619,2293.94,MIA,877.9355682883761,0,1,2.0
30.6,52180,AGENT,919.17,2293.82,MIA,877.9355682883761,0,1,2.0
30.7,52180,AGENT,918.723,2293.69,MIA,877.9355682883761,0,1,2.0
30.8,52180,AGENT,918.277,2293.56,MIA,877.9355682883761,0,1,2.0
30.9,52180,AGENT,917.833,2293.43,MIA,877.9355682883761,0,1,2.0
31.0,52180,AGENT,917.39,2293.29,MIA,877.9355682883761,0,1,2.0
31.1,52180,AGENT,916.95,2293.14,MIA,877.9355682883761,0,1,2.0
31.2,52180,AGENT,916.513,2292.99,MIA,877.9355682883761,0,1,2.0
31.3,52180,AGENT,916.077,2292.84,MIA,877.9355682883761,0,1,2.0
31.4,52180,AGENT,915.641,2292.67,MIA,877.9355682883761,0,1,2.0
31.5,52180,AGENT,915.207,2292.51,MIA,877.9355682883761,0,1,2.0
31.6,52180,AGENT,914.774,2292.33,MIA,877.9355682883761,0,1,2.0
31.7,52180,AGENT,914.342,2292.15,MIA,877.9355682883761,0,1,2.0
31.8,52180,AGENT,913.911,2291.96,MIA,877.9355682883761,0,1,2.0
31.9,52180,AGENT,913.482,2291.76,MIA,877.9355682883761,0,1,2.0
32.0,52180,AGENT,913.054,2291.55,MIA,877.9355682883761,0,1,2.0
32.1,52180,AGENT,912.628,2291.34,MIA,877.9355682883761,0,1,2.0
32.2,52180,AGENT,912.204,2291.12,MIA,877.9355682883761,0,1,2.0
32.3,52180,AGENT,911.782,2290.9,MIA,877.9355682883761,0,1,2.0
32.4,52180,AGENT,911.361,2290.67,MIA,877.9355682883761,0,1,2.0
32.5,52180,AGENT,910.943,2290.43,MIA,877.9355682883761,0,1,2.0
32.6,52180,AGENT,910.526,2290.18,MIA,877.9355682883761,0,1,2.0
32.7,52180,AGENT,910.112,2289.93,MIA,877.9355682883761,0,1,2.0
32.8,52180,AGENT,909.701,2289.67,MIA,877.9355682883761,0,1,2.0
32.9,52180,AGENT,909.293,2289.41,MIA,877.9355682883761,0,1,2.0
