TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,723.301,-149.181,PIT
12.1,52180,AGENT,723.593,-148.596,PIT
12.2,52180,AGENT,723.887,-148.011,PIT
12.3,52180,AGENT,724.183,-147.426,PIT
12.4,52180,AGENT,724.482,-146.843,PIT
12.5,52180,AGENT,724.786,-146.26,PIT
12.6,52180,AGENT,725.093,-145.68,PIT
12.7,52180,AGENT,725.406,-145.102,PIT
12.8,52180,AGENT,725.726,-144.527,PIT
12.9,52180,AGENT,726.052,-143.957,PIT
13.0,52180,AGENT,726.386,-143.392,PIT
13.1,52180,AGENT,726.725,-142.837,PIT
13.2,52180,AGENT,727.067,-142.294,PIT
13.3,52180,AGENT,727.412,-141.763,PIT
13.4,52180,AGENT,727.76,-141.247,PIT
13.5,52180,AGENT,728.112,-140.746,PIT
13.6,52180,AGENT,728.468,-140.261,PIT
13.7,52180,AGENT,728.827,-139.794,PIT
13.8,52180,AGENT,729.19,-139.346,PIT
13.9,52180,AGENT,729.557,-138.917,PIT
14.0,52180,AGENT,729.932,-138.508,PIT
14.1,52180,AGENT,730.316,-138.122,PIT
14.2,52180,AGENT,730.708,-137.757,PIT
14.3,52180,AGENT,731.107,-137.416,PIT
14.4,52180,AGENT,731.512,-137.097,PIT
14.5,52180,AGENT,731.926,-136.804,PIT
14.6,52180,AGENT,732.349,-136.535,PIT
14.7,52180,AGENT,732.779,-136.292,PIT
14.8,52180,AGENT,733.215,-136.074,PIT
14.9,52180,AGENT,733.656,-135.881,PIT
15.0,52180,AGENT,734.102,-135.712,PIT
15.1,52180,AGENT,734.551,-135.569,PIT
15.2,52180,AGENT,735.002,-135.449,PIT
15.3,52180,AGENT,735.455,-135.353,PIT
15.4,52180,AGENT,735.909,-135.279,PIT
15.5,52180,AGENT,736.362,-135.227,PIT
15.6,52180,AGENT,736.819,-135.198,PIT
15.7,52180,AGENT,737.282,-135.192,PIT
15.8,52180,AGENT,737.75,-135.209,PIT
15.9,52180,AGENT,738.22,-135.245,PIT
16.0,52180,AGENT,738.688,-135.299,PIT
16.1,52180,AGENT,739.152,-135.368,PIT
16.2,52180,AGENT,739.612,-135.451,PIT
16.3,52180,AGENT,740.067,-135.547,PIT
16.4,52180,AGENT,740.517,-135.655,PIT
16.5,52180,AGENT,740.963,-135.775,PIT
16.6,52180,AGENT,741.405,-135.904,PIT
16.7,52180,AGENT,741.842,-136.044,PIT
16.8,52180,AGENT,742.276,-136.192,PIT
16.9,52180,AGENT,742.707,-136.348,PIT
